EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195092309,GB / Doncaster 23rd Feb,To Be Placed,23-02-2022 17:10,35916421,Franz Josef,0,2.574303778,2.38071512505043142895477155328433107991,1,2.8,2.64,1,1001,0,5303.3,212.16
195092309,GB / Doncaster 23rd Feb,To Be Placed,23-02-2022 17:10,42999899,Heezer Geezer,1,1.636224138,1.32027134389012891961236660134375044071,1.32499403635943280440803911248228595005,1.43,1.43,1,1001,8,6449.22,713.34
195092284,GB / Doncaster 23rd Feb,To Be Placed,23-02-2022 14:15,42999898,Super Survivor,1,2.32,1.71941355300651296554397825619288209381,2.14206142003786018614165110433520891947,1,1001,2.4,2.4,58.16,4721.62,992.34
195092304,GB / Doncaster 23rd Feb,To Be Placed,23-02-2022 16:35,10539151,Oldgrangewood,0,4.639551037219206,4.3824610644872386066630338009364627109,2.24069841780000526454424763780079447292,5,4.8,1,1001,42.26,2298.96,56.66
195093291,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 15:00,11204926,Destrier,0,2.9872102272027403,2.84237834890145142553943352571294008609,2.75976693903886954222487636838786120479,1,1001,1,1001,188.58,3000.54,280.5
195093296,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 15:35,21566159,I K Brunel,0,2.398212038658823,2.00865150060707429810299145149882541458,2.24538797326360420914899914076977558566,1,1001,2.26,1.99,98.86,5866.44,637.78
195093301,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 16:10,17302488,Finalshot,0,4.5,3.45920295952110197329586209195709114533,4.31349909475879020822956529425258165201,4.7,4.4,1,1001,162.66,4045.98,13.02
195093281,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 13:50,27153536,Red Vision,1,5.4,4.97292377708295253140767596562132655435,3.19648029231964866757174954475462432817,5.3,5.3,4.9,3.25,29.42,1516.58,976.32
195093281,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 13:50,41554376,Mister Marbles,1,1.34,1.465790926785799942085991111979807996,1.75627222996811080788664210575679012768,1.44,1.39,1.27,1.01,661.98,7195.82,2566.04
195093311,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 17:20,36715447,Harde Fashion,0,3.45,2.31548812596049379890960298161283961048,3.32029105201635397674578142365058985167,1,1001,1,1001,13.3,2988.74,92.6
195093311,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 17:20,38725765,Tea For Free,1,2.7709573894290953,2.08058229030933089629927083210440615034,3.0126637924323140880557717969322933759,1,1001,1,1001,34.26,3255.38,88.9
195093311,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 17:20,42165690,Robin Des Fox,1,1.66,1.55170436645435910496874855475497459536,2.722816157688815683587655592711906801,1.7,1.65,1,1001,29.98,8581.46,841.92
195093840,GB / Newcastle 23rd Feb,To Be Placed,23-02-2022 15:45,23983741,Dutch Decoy,0,1.7213241737157658,1.76697277316549268859291968981764066684,1.92377225986259443659538803838497693315,1.75,1.73,1.75,1.75,195,7706.24,689.16
195093845,GB / Newcastle 23rd Feb,To Be Placed,23-02-2022 16:20,42564690,Anthem National,1,1.1599999904632565,1.17369234091759357002594031155034461843,1.24321316670466802196472301784483467744,1.23,1.15,1,1001,454.06,16312.46,384.2
195093845,GB / Newcastle 23rd Feb,To Be Placed,23-02-2022 16:20,42999916,Ribtide,0,9,9.84058594249202500678296056229776029459,7.675121743804457545491607860990531882,11,11,1,1001,10.38,731.62,27.1
195094791,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 17:30,25036886,Uzincso,0,2.3156702795768616,2.40759262703317220706730922631331779701,2.28366866259355551586892793886429676977,2.32,2.28,1,1001,334.02,5212.66,200.78
195094816,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 20:00,40144014,Spirit Of Jacob,0,12,11.2101401523981894216995938276819237199,1,12.5,11,1,1001,0,914.92,.34
195094796,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 18:00,18592690,Fly The Nest,0,4.7,5.43338706679182366146791243397560572305,5.15421819062606839806914089977479077043,4.6,4.6,1,1001,36.44,1580.66,6
195094806,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 19:00,216060,Juan Les Pins,0,4.05477609374597,4.09480873398742357265385869672536415365,2.689935512501443775741402266343658407,4.5,4.2,1,1001,185.02,3024.1,16.68
195094806,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 19:00,20303785,Clashaniska,0,11.675809235108026,13.1595148334170089754738238232485433307,14.4997698289244168386929002860501228454,15,12,200,11,4,1401.24,75.3
195092294,GB / Doncaster 23rd Feb,To Be Placed,23-02-2022 15:25,12677574,Up Helly Aa King,1,2.6403917182811716,2.76040068751098492544183097156023296063,4.17880077142420759377679569967256932251,1,1001,1,1001,27.06,2134.88,942.1
195092279,GB / Doncaster 23rd Feb,To Be Placed,23-02-2022 13:42,41503347,Ginger Mail,1,1.529074,1.44063038044605687427659489015692071168,1.39470628821743865285925234036609682743,1.63,1.51,1.01,1.01,69.68,13464.06,2538.52
195092284,GB / Doncaster 23rd Feb,To Be Placed,23-02-2022 14:15,42196595,Forpaddytheplumber,0,4.117637817420291,3.04188624865278319036739770444077278238,3.28086907537211286639962467657360743877,3.6,3.6,1,1001,9.26,2788.74,245.18
195092299,GB / Doncaster 23rd Feb,To Be Placed,23-02-2022 16:00,16570526,Mr Washington,0,4.2,4.0382576120496926568788775211696077443,3.69038907189134279290291187965622617742,4,4,1,1001,42.78,1358.86,54.24
195092304,GB / Doncaster 23rd Feb,To Be Placed,23-02-2022 16:35,11143682,Le Breuil,0,1.6639994495332573,1.82709743441147718866559150198827312702,1.91160762887421902537831751949967918651,1.88,1.73,1.47,1.47,551.6,6481.32,936.58
195093291,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 15:00,21929373,Mr Grey Sky,1,1.34,1.33675043777786682085235152919060700352,1.48597570334286311061290719924935166578,1.36,1.28,1,1001,159.02,8382.26,901.3
195093306,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 16:45,13384279,Letsbe Avenue,1,3.479714169392027,3.99638141289898917913722226290179677942,7.61624451923300221329447190747775611504,3.5,3.5,1,1001,42.32,2513,704.02
195093306,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 16:45,26830878,Folly Gate,1,2.312904765714484,2.07446233733048939403100170567313663585,1.89347258691244613022612221041304888958,2.14,2.02,1,1001,109.16,3685.74,589.98
195093306,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 16:45,27546549,Majestic Merlin,0,1.65,1.58870521542409620855020836544727890223,1.37695756598532781429428856255437218821,1.69,1.58,1.92,1.92,181.06,3858.02,793.86
195093296,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 15:35,27207447,Bobhopeornohope,1,2.0976379083705243,1.68217125676855115106280532726140161999,1.98525326598020833233131337504614227378,1,1001,1,1001,201.26,3754.8,1691.68
195093281,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 13:50,41863871,The Questioner,0,34,28.9360859854506421636971058791641180086,15.0922002209270574592914709201907008202,24,24,1,1001,6.08,163.04,0
195093281,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 13:50,12454482,Mcpherson,0,7.771130628729297,6.39044300872383626832510027106837575643,4.40468005773921074969667562085210041717,1,1001,1,1001,90.78,1081.44,42.14
195093281,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 13:50,17444091,El Patron,0,32.72302679141306,27.7131052211512537432795830830081559467,14.9599448582178100396503433811436444826,34,26,1,1001,4,179.34,6
195093311,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 17:20,39398393,Pulling Stumps,1,1.1984038701303144,1.15125150429019983647101429573954753805,1.22203983408350804909269845056119509915,1.23,1.2,1.01,1.01,104.9,14526.66,1354.64
195093825,GB / Newcastle 23rd Feb,To Be Placed,23-02-2022 14:00,5461423,Tiger Spirit,0,4.768330053497047,4.57447385204472445884128717375365161223,1,4.9,4.3,1,1001,0,3671.7,32.48
195093840,GB / Newcastle 23rd Feb,To Be Placed,23-02-2022 15:45,36643077,Mawkeb,0,4.118737644892569,4.19704307188641445777631809171519548456,4.50097811241044287729945934660665470765,4.4,4.1,3.55,2.82,89.68,2395.48,236.36
195093820,GB / Newcastle 23rd Feb,To Be Placed,23-02-2022 13:30,12049292,Wemyss Point,0,4.5,4.1868416145778082487897960070859720266,3.74493688741706356125327871165248685673,1,1001,1,1001,43.5,1942.9,150.56
195094821,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 20:30,35808438,Pure Bubbles,0,2.0556202443728733,1.77213285670394047785473117280654477725,1,2.16,2.12,1,1001,0,6079.54,72.54
195094821,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 20:30,25465704,Wise Glory,1,26.841769462,20.1025705427692252086392927424613175454,18.499783002690766634493732277719756275,20,20,1,1001,4,466.58,623.66
195094791,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 17:30,34000814,May Night,0,2.11589945116517,2.00908601963743004547367624087002128608,1.7586402075427227779167894279942145611,2.14,1.96,1,1001,236.12,4382.94,119.24
195094816,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 20:00,42346659,Satanic Moon,0,3.15,2.95049583292440964773061397131466240685,1,3.7,2.14,1,1001,0,5318.8,69.94
195094796,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 18:00,23760357,Port Noir,0,2.56,2.40727484961189631798714189911476468093,3.45436477508429151252472300582904425838,2.5,2.26,1,1001,58.96,4209.28,0
195092304,GB / Doncaster 23rd Feb,To Be Placed,23-02-2022 16:35,16519432,Desire De Joie,1,5.459362055737584,6.61624172752672916019695737860821100887,10.1844192630014629248356408144730776645,11.5,6.2,1.01,1.01,49.6,1553.18,1257.08
195093291,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 15:00,22566956,Chaptal,0,7.4,7.20095716159434002350708429668547546719,6.36663503391622222497860936396228934727,8,7.4,1,1001,44.68,1721.84,8.94
195093291,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 15:00,36276705,A Distant Place,1,2.02,2.11977870507628635319931828340662003344,1.87570005872473486691948912101309186349,2.32,1.99,1,1001,155,4383.48,978.92
195093291,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 15:00,41063738,Coolnaugh Haze,1,1.6926300844141993,1.72318515310445843602810864020527197078,1.79683979397534147662002186105244068394,1.75,1.69,1,1001,210.58,6422.7,718.14
195093306,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 16:45,39281314,Heronord,0,2.070439288274356,2.31589217382637419543681250581065864372,1,2.38,2.14,1,1001,0,4746.88,311.24
195093306,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 16:45,38793480,Duneomeno,1,3.633764551389451,4.72366350439608602337819388862672965464,1,4.7,4.7,1,1001,0,1806.26,443
195093301,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 16:10,16764891,Electron Bleu,0,2.017317449639341,1.661420352612300725769973628410059495,2.23948999724995068630370694760827384894,2.08,2.08,2.38,2.06,378.34,9231.56,1656.72
195093281,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 13:50,41554387,Half The Freedom,0,16.5,17.1681648052978022710077145486734095,1,1,1001,20,20,0,214.96,164
195093311,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 17:20,37694793,Reilly,0,2.06,1.70814520812954617352700890977912550501,1.6591093201370170361347743111154657488,1,1001,1.69,1.69,78,6073.06,496.84
195093311,GB / Ludlow 23rd Feb,To Be Placed,23-02-2022 17:20,39468508,Regal Pretender,0,95,41.7124222987862303368529937041677741792,19.5798940946036607591336729380642530338,100,60,970,530,4,380.56,3.34
195093825,GB / Newcastle 23rd Feb,To Be Placed,23-02-2022 14:00,39673171,Relentless Sun,0,25.85474485147744,17.5957903990342953200535574775587168847,10.9999055008930165609934986114381219098,26,22,1,1001,4,436.96,9.02
195093825,GB / Newcastle 23rd Feb,To Be Placed,23-02-2022 14:00,42638713,Figures,1,1.11,1.07204168169079085573528509812526565425,1.10875315003553229186350672391187153511,1.16,1.1,1,1001,1034.14,28679.98,687.46
195093820,GB / Newcastle 23rd Feb,To Be Placed,23-02-2022 13:30,39422451,Riggsby,1,1.48,1.53120768982796092775542588846003860944,1.89710196186854308562307639061950462147,1.5,1.5,3,3,152.74,6540.46,931.4
195093820,GB / Newcastle 23rd Feb,To Be Placed,23-02-2022 13:30,26601194,Snap Chap,0,159.65714257329944,49.8620159233081039613147737114810326175,14.1189732781990425863777248119403513856,80,38,930,530,4.2,138.6,2.58
195094801,GB / Kempton 23rd Feb,To Be Placed,23-02-2022 18:30,26210292,Dutugamunu,0,6.940076545611811,5.76760188203912270302311796087729697688,4.78596532055766369180058310665874300591,7.51,6.8,1,1001,5,1619.52,0
