EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,2904761,Spring Wine,0,598.8768391384643,536.008330152621045329297284436824330227,100.45261570578326484576913223372703174,840,120,950,600,9.04,303.7,11.78
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,3575592,Harley Road,0,736.887651791,428.410601840521686339601516128922237299,308.338130381492969745994300750006535837,820,250,670,510,.26,335.42,20.92
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,3579475,Der Spieler,0,20.10482730351803,15.3981207032109221896052019303227756051,9.91889586629252301727786938713633286934,22,9.8,1000,15.5,135.98,5437.04,566.84
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,3594337,Awkward Moment,0,46.88737826049328,36.1367157779154468619757208086686112089,17.0855686648686405459911275288516970989,50,18,760,40,79.08,1798.86,251.9
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,3812563,Pasou,0,1000,694.38529360793695013792821098602617445,392.259375484077292465133942625285449449,1000,420,1000,900,.08,244.06,11.84
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,3882732,Sole Witness,0,60,53.8177048495520049627107797098466547574,33.2935985126942899315603959631003748706,80,32,90,1.6,63.86,1611.42,13722.4
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,3890218,Fiery Oscar,0,113.84191235231236,94.6047376384824517287870335193069585483,43.2115901909495899901294654899060269116,260,50,110,95,6.3,788.66,76.76
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,4412335,Ballyburke,0,8.897218923787591,8.36882406102118329608814218104108516135,10.5466677393554538308041699635442721628,12,8,940,8.6,116.84,8096.98,1910.98
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,4571174,Ballyadam Brook,0,7.535300039515681,6.83483692380187036483751436335046140095,7.95011967888842423431170921386463694463,17,7,950,7,147.52,14560.82,2240.62
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,5018022,Steeles Rock,0,12.781601909160237,12.7334278735201421659092953981285676305,26.2051146401623596971864140073169823702,27,11.5,1000,10.5,116.68,8794.78,825.5
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,5197527,Dantes King,0,7.6,6.82947253253620333494052300954431196489,7.40039905947607695248068668562322695811,8.2,5.9,950,7.6,169.26,16233.1,1302.08
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,5212313,Harpsy Cord,1,2.7426522562957683,2.48796185672458737365030739370711175278,3.1060714227554824242295076399814773775,3.6,2.3,12,1.01,1989.32,189069.26,156171.62
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,5216614,Undertheboardwalk,0,38.632097743,33.1997794894059511278367889538889837189,21.4401707236604463444552125179020610111,44,23,1000,70,23.8,1903.24,177.34
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,5369743,Milan Nua,0,90,81.157602718342463996600776484213171732,47.8755255485931887993265705550974918208,120,70,960,20,4.4,771.94,687.92
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,5406926,Crystal Wave,0,55,35.7376686010504806409584957788507804012,105.224634786245114324228980204982279569,220,50,90,26,2.14,1792.76,352.36
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,5969247,Star Of Hollywood,0,860,564.07659512178175156651879636920087771,287.222364306622576101181853602006054127,960,160,1000,720,.08,254.8,18.48
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,6036017,Swanfold,0,358.01088116287025,407.273413318955225735963248315724891507,391.524664650036533756942037261938309073,830,180,1000,4.9,.08,239.24,3359.46
104912651,IRE / GowP 18th Feb,2m2f Beg Chs,18-02-2012 13:35,6077963,Castlesaffron,0,360,255.044770867401304092119638121325864659,167.218498589307917836662974815612727296,490,80,960,130,13.38,258.38,21.08
104912653,IRE / GowP 18th Feb,2m4f Grd2 Chs,18-02-2012 14:05,792737,The Fonze,0,83.990136579,80.1585157915689773367978612896421193228,33.1788469688197853024940268780249583381,120,26,1000,44,124.52,1639,983.36
104912653,IRE / GowP 18th Feb,2m4f Grd2 Chs,18-02-2012 14:05,2606100,Trafford Lad,0,28.38662091336736,38.3548250479277121221255814617935436151,49.2455627387816415941347720778068194817,60,28,1000,21,82.92,3102.42,2710.64
104912653,IRE / GowP 18th Feb,2m4f Grd2 Chs,18-02-2012 14:05,2732466,Chicago Grey,0,26.043466171635227,28.3793381699920938027145785116790340985,17.8011574797054088888125101371356355513,38,18,1000,13.5,194.76,4123.96,3208.82
104912653,IRE / GowP 18th Feb,2m4f Grd2 Chs,18-02-2012 14:05,2740585,Apt Approach,0,4.1,4.18191275557535341038955644277840337645,4.10679974647652388564810528690110224719,4.8,3.85,1000,4.2,1402.84,63472.4,11700.64
104912653,IRE / GowP 18th Feb,2m4f Grd2 Chs,18-02-2012 14:05,4382219,Rubi Light,1,1.4927417853051117,1.44457361758070452926496119636721766525,1.5132299263627470081736169260159328748,1.56,1.34,1.48,1.01,9342.76,304677.62,201398.44
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,1344308,Will Jamie Run,0,18.959457461,17.2485966886912669398500757879685415527,12.6167857508752288085117617671416573181,26,17,1000,20,17.62,5368.06,376.22
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,1445277,Jack Absolute,1,25,21.3850330419227800308534613921563815828,15.8209354577577994557574265274123360838,29,19.5,24,1.01,23.16,3353.64,63851.02
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,2189797,Arkendale,0,27.168194015230945,16.9582276598208921428333672095417366077,16.5542456197812971687107309513529132731,29,15.5,1000,21,47.56,4948.88,721.54
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,2657745,Oscar Dan Dan,0,13.446250349116013,9.69973893586220773540838752383377397365,5.82897163200977166900813030409296817045,14.5,7,1000,9.8,214.98,17325.62,680.28
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,2890481,The Sneezer,0,24.002973367,18.6679032507619658304339107403146672274,38.297375242697605139502723102751017685,40,17,1000,5,17.04,4069.2,4601.5
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,3220525,Peak Raider,0,6.4,6.2008375956169281615098602350434013797,10.4505419202332237526709850567917772366,8.8,5.9,1000,2,71.12,36574.88,13027.88
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,3455463,Uncle Tom Cobley,0,7.508061833,6.62825079097433161247709148130560446832,5.34043598498074457190425035481971017617,8.4,5.4,1000,2.16,265.88,21911.04,23370.82
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,3487672,Kilflora,0,18.5,13.9563470144322967203989962799973556155,10.366732151512644818017451375940593828,21,15,1000,24,45.86,4414.94,224.36
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,3575451,Hidden Diamond,0,6.6,8.04988089873913040587583743106262759002,19.1942662049436167842273731205454750291,15.5,6.6,1000,9.2,22.62,13290.1,1011.74
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,3815627,Last Time Dalbain,0,8.4,7.27691270943247938639879360942502702225,12.1965640531835736194919697459829950692,10,7,950,1.8,76.68,14146.3,14364.46
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,4280727,Parnell Street,0,14.490400008,15.8278893400913725842753892383241885506,16.4365978330171697659186996281286149168,25,12.5,1000,29,22.44,7218.24,244.4
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,4319168,Selskar,0,35.007074209259294,34.2496565594328482909715439331648266205,35.212940005312172006948679066242442083,90,32,1000,23,4.2,2843.42,350.82
104912655,IRE / GowP 18th Feb,2m2f Hcap Chs,18-02-2012 14:40,5307919,Rubert,0,11.741072987201878,11.8650095900047449147744402872282011941,23.2711110490167583039316096607651222344,22,11.5,990,16.5,21,9223.14,725.28
104912657,IRE / GowP 18th Feb,2m Grd2 Hrd,18-02-2012 15:15,3282803,Gimlis Rock,0,78.21613621370513,65.286917463508392843096427362549759927,34.9596341462924027756287335937677950676,130,38,1000,28,52.2,1710.22,717.08
104912657,IRE / GowP 18th Feb,2m Grd2 Hrd,18-02-2012 15:15,3862085,Prima Vista,0,18.765644073,20.8911299788384917936357271213611898203,17.1436035498942704226420760804348244717,34,16.5,1000,9.4,55.46,6537.98,3556.22
104912657,IRE / GowP 18th Feb,2m Grd2 Hrd,18-02-2012 15:15,4088143,Silas Mariner,0,144.3064804432972,145.328993419206070633974192227048572645,107.475696002462076756729272899604587681,290,80,1000,80,13.24,1069.12,402.02
104912657,IRE / GowP 18th Feb,2m Grd2 Hrd,18-02-2012 15:15,4267923,Zaidpour,1,1.2651763558137736,1.2483653611528851998878925734382056318,1.27354907830549327369099767929705023738,1.34,1.22,1.39,1.01,12579.14,314622.42,148616.72
