EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104929636,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2012 14:00,2065598,Won In The Dark,1,2.5680045251121912,2.4512279806294597967862943281838888129,1.83114981854440586585766909900371127522,2.62,2.48,2.62,2.62,134.42,2516.68,2225.66
104929636,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2012 14:00,2130458,Major Finnegan,0,5,4.43836671436457018188119798527606324723,4.29998119010721638886658346047427529663,1,1001,4.2,4.2,4,802.98,814
104929636,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2012 14:00,2807683,Cousin Vinny,1,1.24,1.26762987760053506092737339361374346945,1.19944954902507180683898549409558753776,1.31,1.24,1.28,1.01,149.36,7190.14,7252.62
104929636,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2012 14:00,3815612,Tofino Bay,0,1.6685204632681372,1.69436435382235748343646780570067922795,1.91258283745346912834268011279321091894,1.8,1.59,1.54,1.42,77.72,8102.28,2981.9
104929638,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2012 14:30,1450309,Psycho,0,1.89,1.83095899071934504780036956036961520538,1.67825713006181076660439230222115102604,1.9,1.77,23,1.6,18.04,4995.28,2545.46
104929638,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2012 14:30,2949437,The Bishop Looney,1,3,3.15233784489282392234522396888597511335,4.65697956608679351554464834990308735951,3.2,3,3,1.01,57.42,2934.34,3199.36
104929638,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2012 14:30,3423407,Pozyc,0,1.79,1.85906513659014017693014477360249232581,2.09642565237326316209158144449095947212,1.98,1.77,4.6,1.59,.02,5409.6,2616.94
104929638,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2012 14:30,3815613,Arabella Boy,0,14,11.4683381434743608394252837650902850843,5.46933630994026591579268019094663213986,13.5,7.6,1,1001,31.18,537.26,115.8
104929638,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2012 14:30,3839494,Whodoyouthink,0,3.15,3.28792328857098182193129188597189119261,3.24396355377326975873378869414178917766,3.3,3.25,3.4,2.8,46.4,3036.78,705.54
104929638,IRE / Punch 22nd Feb,TO BE PLACED,22-02-2012 14:30,4717572,Raz De Maree,0,4.1953653742419545,4.0041617573008973172642961498131279247,3.27983204142850985717774759927636041006,3.95,3.8,3.85,3.85,36,1605.54,217.06
