EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114461839,USA / FortE (US) 29th Jun,R2 6f Claim,29-06-2014 19:27,8661013,6. Risk On,1,3.3912861582078047,1,1,1,1001,1,1001,0,0,0
114461864,USA / FortE (US) 29th Jun,R7 1m1f Claim,29-06-2014 21:50,7441667,3. Bare Is Best,1,8.4,1,1,1,1001,1,1001,0,0,0
114461859,USA / FortE (US) 29th Jun,R5 1m1f Claim,29-06-2014 20:50,6724887,5. Jump To Start,0,78.6118216952495,1,1,1,1001,1,1001,0,0,0
114461870,USA / FortE (US) 29th Jun,R8 6f Mdn Claim,29-06-2014 22:21,846838,4. Twisted Angel,0,34,1,1,1,1001,1,1001,0,0,0
114461870,USA / FortE (US) 29th Jun,R8 6f Mdn Claim,29-06-2014 22:21,6827568,2. Dans Dee Dee,0,8.2,1,1,1,1001,1,1001,0,0,0
114461936,USA / Belmont (US) 29th Jun,R3 6f Allw,29-06-2014 19:22,8661063,2. Misszippityslewda,0,8.8,1,1,1,1001,1,1001,0,0,0
114461934,USA / Belmont (US) 29th Jun,R2 6f Claim,29-06-2014 18:51,8328506,6. Deadicated Deal,1,2.6,1,1,1,1001,1,1001,0,0,0
114461947,USA / Belmont (US) 29th Jun,R6 1m1f Claim,29-06-2014 20:55,3174192,4. No Brakes,0,4.8,1,1,1,1001,1,1001,0,0,0
114461947,USA / Belmont (US) 29th Jun,R6 1m1f Claim,29-06-2014 20:55,8661075,1. Junior Officer,0,50,1,1,1,1001,1,1001,0,0,0
114461945,USA / Belmont (US) 29th Jun,R5 1m1f Claim,29-06-2014 20:24,7787949,6. Flamingo Lane,1,5.029983635780301,1,1,1,1001,1,1001,0,0,0
114461949,USA / Belmont (US) 29th Jun,R7 6f Allw,29-06-2014 21:26,8661077,3. Morpheus (Gb),0,6.437272682,1,1,1,1001,1,1001,0,0,0
114461949,USA / Belmont (US) 29th Jun,R7 6f Allw,29-06-2014 21:26,8661078,5. The Brothers War,0,13.5,1,1,1,1001,1,1001,0,0,0
114461975,USA / Belmont (US) 29th Jun,R9 1m1f Mdn Claim,29-06-2014 22:28,8661086,1. Fire Ship,0,10.702884144875568,1,1,1,1001,1,1001,0,0,0
