EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114374766,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 21:26,8618745,4. Joe Mooch,1,,1,1,1,1001,1,1001,0,0,0
114374762,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 20:24,8618732,1. Nooshs Tale,0,,1,1,1,1001,1,1001,0,0,0
114374764,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 20:55,5912451,7. Unbridled Ocean,1,,1,1,1,1001,1,1001,0,0,0
114374764,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 20:55,3218083,3. Swift Warrior,1,,1,1,1,1001,1,1001,0,0,0
114374758,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 19:22,7313772,5. Taylor Jagger,0,,1,1,1,1001,1,1001,0,0,0
114374758,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 19:22,8544312,1. Darnley Bay,1,,1,1,1,1001,1,1001,0,0,0
114374760,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 19:53,3731632,2. Liatris,1,,1,1,1,1001,1,1001,0,0,0
114374770,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 22:28,8618750,9. West Hills Giant,0,,1,1,1,1001,1,1001,0,0,0
114374770,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 22:28,352299,8. Front,0,,1,1,1,1001,1,1001,0,0,0
114374770,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 22:28,8093244,2B. Strong Impact,0,,1,1,1,1001,1,1001,0,0,0
114374772,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 22:59,8618757,9. Readyheartandsoul,1,,1,1,1,1001,1,1001,0,0,0
114374772,USA / Belmont (US) 14th Jun,TO BE PLACED,14-06-2014 22:59,7991532,13. Somethings Coming,0,,1,1,1,1001,1,1001,0,0,0
114374776,USA / CharlT (US) 14th Jun,TO BE PLACED,15-06-2014 00:29,8200601,8. Darn That Glitter,0,,1,1,1,1001,1,1001,0,0,0
114374778,USA / CharlT (US) 14th Jun,TO BE PLACED,15-06-2014 00:59,8015116,9. Westshore Road,1,,1,1,1,1001,1,1001,0,0,0
114374778,USA / CharlT (US) 14th Jun,TO BE PLACED,15-06-2014 00:59,8101046,3. Alligator Pie,0,,1,1,1,1001,1,1001,0,0,0
114374977,USA / Woodb (US) 14th Jun,TO BE PLACED,14-06-2014 22:09,5096299,1. Clementis,1,,1,1,1,1001,1,1001,0,0,0
114374903,USA / Woodb (US) 14th Jun,TO BE PLACED,14-06-2014 18:30,8619058,4. Souci Girl,0,,1,1,1,1001,1,1001,0,0,0
114374903,USA / Woodb (US) 14th Jun,TO BE PLACED,14-06-2014 18:30,8619059,5. Guessed Right,0,,1,1,1,1001,1,1001,0,0,0
114374919,USA / Woodb (US) 14th Jun,TO BE PLACED,14-06-2014 19:32,6889832,5. Savvy Hester,0,,1,1,1,1001,1,1001,0,0,0
114374919,USA / Woodb (US) 14th Jun,TO BE PLACED,14-06-2014 19:32,8439512,6. Sisterly Love,0,,1,1,1,1001,1,1001,0,0,0
114374927,USA / Woodb (US) 14th Jun,TO BE PLACED,14-06-2014 21:07,3821265,2. Paradise Alley,1,,1,1,1,1001,1,1001,0,0,0
114374979,USA / Delaw (US) 14th Jun,TO BE PLACED,14-06-2014 18:42,4767619,8. Gs Backinaction,1,,1,1,1,1001,1,1001,0,0,0
114374979,USA / Delaw (US) 14th Jun,TO BE PLACED,14-06-2014 18:42,7429386,10. Edyanne,1,,1,1,1,1001,1,1001,0,0,0
114375083,USA / Delaw (US) 14th Jun,TO BE PLACED,14-06-2014 20:03,7444943,4. Qs Jack,0,,1,1,1,1001,1,1001,0,0,0
114375083,USA / Delaw (US) 14th Jun,TO BE PLACED,14-06-2014 20:03,8618783,2B. Grand Mast,1,,1,1,1,1001,1,1001,0,0,0
114374921,USA / Delaw (US) 14th Jun,TO BE PLACED,14-06-2014 18:15,8618765,3. Countessa A,1,,1,1,1,1001,1,1001,0,0,0
114375033,USA / Delaw (US) 14th Jun,TO BE PLACED,14-06-2014 19:09,7005577,6. Miss Dayna Lee,0,,1,1,1,1001,1,1001,0,0,0
114375081,USA / Delaw (US) 14th Jun,TO BE PLACED,14-06-2014 19:36,8618778,9. Distorted Disciple,1,,1,1,1,1001,1,1001,0,0,0
114375081,USA / Delaw (US) 14th Jun,TO BE PLACED,14-06-2014 19:36,8618779,10. Miss Billie,0,,1,1,1,1001,1,1001,0,0,0
114375199,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2014 21:41,6495975,7. Dmarin,0,,1,1,1,1001,1,1001,0,0,0
114375193,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2014 20:39,6813611,6. Ettelson,1,,1,1,1,1001,1,1001,0,0,0
114375193,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2014 20:39,8618711,4. Slow Heart Break,0,,1,1,1,1001,1,1001,0,0,0
114375197,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2014 21:10,6568999,11. Nelson Avenue,0,,1,1,1,1001,1,1001,0,0,0
114375197,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2014 21:10,8552462,10. Profound,0,,1,1,1,1001,1,1001,0,0,0
114375197,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2014 21:10,8618720,13. Fly Above,0,,1,1,1,1001,1,1001,0,0,0
114376124,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2014 22:43,7365846,1. Tyeste,0,,1,1,1,1001,1,1001,0,0,0
114375139,USA / Monm (US) 14th Jun,TO BE PLACED,14-06-2014 19:10,8618702,1. Jamaicanme Zealous,0,,1,1,1,1001,1,1001,0,0,0
114375211,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2014 20:46,8618937,4. Port Aggregate,1,,1,1,1,1001,1,1001,0,0,0
114375215,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2014 21:44,7570925,4. Green Belly,1,,1,1,1,1001,1,1001,0,0,0
114375215,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2014 21:44,8618952,7. Papaz Poker,1,,1,1,1,1001,1,1001,0,0,0
114375218,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2014 22:13,8618956,4. Crypto Good,0,,1,1,1,1001,1,1001,0,0,0
114375223,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2014 23:11,8618988,10. Kats Cady Jo,1,,1,1,1,1001,1,1001,0,0,0
114375207,USA / Louis (US) 14th Jun,TO BE PLACED,14-06-2014 19:50,6803793,1. Anayona,0,,1,1,1,1001,1,1001,0,0,0
114375918,USA / EvangD (US) 14th Jun,TO BE PLACED,14-06-2014 23:40,8618810,2. Good Scale,0,,1,1,1,1001,1,1001,0,0,0
114375937,USA / EvangD (US) 14th Jun,TO BE PLACED,15-06-2014 00:34,2378811,4. My Buddy,0,,1,1,1,1001,1,1001,0,0,0
114375937,USA / EvangD (US) 14th Jun,TO BE PLACED,15-06-2014 00:34,8618820,2. Tony Winner,1,,1,1,1,1001,1,1001,0,0,0
