EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114302728,USA / PrIsleD (US) 4th Jun,TO BE PLACED,04-06-2014 23:15,6461625,3. Earnings Release,0,,1,1,1,1001,1,1001,0,0,0
114302730,USA / PrIsleD (US) 4th Jun,TO BE PLACED,04-06-2014 23:40,5912756,11. Big Box,0,,1,1,1,1001,1,1001,0,0,0
114302726,USA / PrIsleD (US) 4th Jun,TO BE PLACED,04-06-2014 22:50,8580760,1. Pistols Shoes,1,,1,1,1,1001,1,1001,0,0,0
114302726,USA / PrIsleD (US) 4th Jun,TO BE PLACED,04-06-2014 22:50,8580761,2. More Allure,0,,1,1,1,1001,1,1001,0,0,0
114302724,USA / PrIsleD (US) 4th Jun,TO BE PLACED,04-06-2014 22:25,8538618,3. Slews Golden Rule,0,,1,1,1,1001,1,1001,0,0,0
114302753,USA / SuffD (US) 4th Jun,TO BE PLACED,04-06-2014 17:45,5843051,2. Mr Supernova,1,,1,1,1,1001,1,1001,0,0,0
114302755,USA / SuffD (US) 4th Jun,TO BE PLACED,04-06-2014 18:15,6737715,5. Beaureal,1,,1,1,1,1001,1,1001,0,0,0
114302755,USA / SuffD (US) 4th Jun,TO BE PLACED,04-06-2014 18:15,8396735,2. Js Redbud Spirit,0,,1,1,1,1001,1,1001,0,0,0
114302807,USA / Woodb (US) 4th Jun,TO BE PLACED,05-06-2014 00:13,5953309,4. Bet On Jack,1,,1,1,1,1001,1,1001,0,0,0
114302794,USA / Woodb (US) 4th Jun,TO BE PLACED,04-06-2014 23:45,8580789,1. Flaming Katherine,0,,1,1,1,1001,1,1001,0,0,0
114304018,USA / MountP (US) 4th Jun,TO BE PLACED,05-06-2014 00:46,5093692,2. Willie Bags,0,,1,1,1,1001,1,1001,0,0,0
114304016,USA / MountP (US) 4th Jun,TO BE PLACED,05-06-2014 00:23,3907269,6. Justifier,0,,1,1,1,1001,1,1001,0,0,0
114304034,USA / Belmont (US) 4th Jun,TO BE PLACED,04-06-2014 18:51,8581154,7. Baskets,0,,1,1,1,1001,1,1001,0,0,0
114304069,USA / Belmont (US) 4th Jun,TO BE PLACED,04-06-2014 22:28,8444701,6. Jcs American Dream,1,,1,1,1,1001,1,1001,0,0,0
114304036,USA / Belmont (US) 4th Jun,TO BE PLACED,04-06-2014 19:22,8581158,7. Missile Nick,0,,1,1,1,1001,1,1001,0,0,0
114304042,USA / Belmont (US) 4th Jun,TO BE PLACED,04-06-2014 19:53,8506881,4. Mineral Water,0,,1,1,1,1001,1,1001,0,0,0
114304042,USA / Belmont (US) 4th Jun,TO BE PLACED,04-06-2014 19:53,8581161,3. All Over Me,2,,1,1,1,1001,1,1001,0,0,0
114304048,USA / Belmont (US) 4th Jun,TO BE PLACED,04-06-2014 20:24,8581163,3. Captain Toews,0,,1,1,1,1001,1,1001,0,0,0
114304048,USA / Belmont (US) 4th Jun,TO BE PLACED,04-06-2014 20:24,8581164,7. Get Busted,0,,1,1,1,1001,1,1001,0,0,0
114304050,USA / Belmont (US) 4th Jun,TO BE PLACED,04-06-2014 20:55,6686107,8. Wayward Sailor,0,,1,1,1,1001,1,1001,0,0,0
114304050,USA / Belmont (US) 4th Jun,TO BE PLACED,04-06-2014 20:55,8581166,4. Summit County,0,,1,1,1,1001,1,1001,0,0,0
114304056,USA / Belmont (US) 4th Jun,TO BE PLACED,04-06-2014 21:26,7641574,4. Otoy,0,,1,1,1,1001,1,1001,0,0,0
114306568,USA / CharlT (US) 4th Jun,TO BE PLACED,05-06-2014 00:29,7732016,6. D Time,0,,1,1,1,1001,1,1001,0,0,0
114306568,USA / CharlT (US) 4th Jun,TO BE PLACED,05-06-2014 00:29,8581064,2B. Bluffs Folly,0,,1,1,1,1001,1,1001,0,0,0
114306566,USA / CharlT (US) 4th Jun,TO BE PLACED,05-06-2014 00:00,6881292,6. Inglorious Song,0,,1,1,1,1001,1,1001,0,0,0
