EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114282613,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 18:51,8573654,4. Northern Tripp ,0,,1,1,1,1001,1,1001,0,0,0
114282621,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 20:55,8573696,3. Joy Seeker ,1,,1,1,1,1001,1,1001,0,0,0
114282621,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 20:55,8573698,5. Freuds Mistress ,0,,1,1,1,1001,1,1001,0,0,0
114282621,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 20:55,8573699,6. Stock Fund ,1,,1,1,1,1001,1,1001,0,0,0
114282625,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 21:57,8573713,1. Lunar Tales ,0,,1,1,1,1001,1,1001,0,0,0
114282619,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 20:24,8573690,8. Fast Time ,0,,1,1,1,1001,1,1001,0,0,0
114282619,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 20:24,8573683,1. Mia Poppy ,0,,1,1,1,1001,1,1001,0,0,0
114282619,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 20:24,8573686,4. Torment ,0,,1,1,1,1001,1,1001,0,0,0
114282690,USA / Emerald (US) 1st Jun,TO BE PLACED,01-06-2014 22:46,8574083,5. Trackattacker ,1,,1,1,1,1001,1,1001,0,0,0
114282700,USA / Emerald (US) 1st Jun,TO BE PLACED,02-06-2014 00:23,8521975,6. Owners Choice ,0,,1,1,1,1001,1,1001,0,0,0
114282688,USA / Emerald (US) 1st Jun,TO BE PLACED,01-06-2014 22:15,8574075,3. Patty Okey ,1,,1,1,1,1001,1,1001,0,0,0
114282688,USA / Emerald (US) 1st Jun,TO BE PLACED,01-06-2014 22:15,8574077,5. Excessive Jubilation ,1,,1,1,1,1001,1,1001,0,0,0
114282698,USA / Emerald (US) 1st Jun,TO BE PLACED,01-06-2014 23:51,8574091,1. Chrissys Wedding ,1,,1,1,1,1001,1,1001,0,0,0
114282702,USA / Emerald (US) 1st Jun,TO BE PLACED,02-06-2014 00:57,8574107,2. La Pearla ,0,,1,1,1,1001,1,1001,0,0,0
114282702,USA / Emerald (US) 1st Jun,TO BE PLACED,02-06-2014 00:57,8574108,3. Bartab ,0,,1,1,1,1001,1,1001,0,0,0
114282702,USA / Emerald (US) 1st Jun,TO BE PLACED,02-06-2014 00:57,8574115,10. Its Diva Time ,1,,1,1,1,1001,1,1001,0,0,0
114282744,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 20:01,5039801,5. Silent Humor,0,,1,1,1,1001,1,1001,0,0,0
114282752,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 22:01,8574006,3. Thats My Son,0,,1,1,1,1001,1,1001,0,0,0
114282742,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 19:32,6792922,6. Believe You Me,1,,1,1,1,1001,1,1001,0,0,0
114282740,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 19:00,8573993,4. Truest Gal,0,,1,1,1,1001,1,1001,0,0,0
114282746,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 20:30,7400377,5. Mr Tamberine Man,0,,1,1,1,1001,1,1001,0,0,0
114282760,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 19:50,8573930,3. Pioneer Tiger ,1,,1,1,1,1001,1,1001,0,0,0
114282766,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 21:15,8573950,3. Ol Bob ,1,,1,1,1,1001,1,1001,0,0,0
114282772,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 22:42,8573982,6. Spring Back Kat ,0,,1,1,1,1001,1,1001,0,0,0
114282772,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 22:42,8573983,7. Ol Two Spot ,1,,1,1,1,1001,1,1001,0,0,0
114282826,USA / Monm (US) 1st Jun,TO BE PLACED,01-06-2014 19:10,3584838,5. Adduce,0,,1,1,1,1001,1,1001,0,0,0
114282826,USA / Monm (US) 1st Jun,TO BE PLACED,01-06-2014 19:10,5842881,4. My Adonis,0,,1,1,1,1001,1,1001,0,0,0
114282874,USA / Monm (US) 1st Jun,TO BE PLACED,01-06-2014 19:39,7689901,7. Crafty Time,0,,1,1,1,1001,1,1001,0,0,0
114282880,USA / Monm (US) 1st Jun,TO BE PLACED,01-06-2014 21:10,7727910,4. Griff,0,,1,1,1,1001,1,1001,0,0,0
114282822,USA / Monm (US) 1st Jun,TO BE PLACED,01-06-2014 18:15,8574368,2. Nautical Breezes,0,,1,1,1,1001,1,1001,0,0,0
114282822,USA / Monm (US) 1st Jun,TO BE PLACED,01-06-2014 18:15,8574372,8. Runaway Darcie,0,,1,1,1,1001,1,1001,0,0,0
114282996,USA / Monm (US) 1st Jun,TO BE PLACED,01-06-2014 22:12,8180181,3. P Js Superego,1,,1,1,1,1001,1,1001,0,0,0
114282882,USA / Monm (US) 1st Jun,TO BE PLACED,01-06-2014 21:41,5987776,8. Hlao Roo,0,,1,1,1,1001,1,1001,0,0,0
114282882,USA / Monm (US) 1st Jun,TO BE PLACED,01-06-2014 21:41,8574388,5. B. A. Love,0,,1,1,1,1001,1,1001,0,0,0
114283240,USA / MountP (US) 1st Jun,TO BE PLACED,02-06-2014 00:00,8120198,1. Killthemessenger,0,,1,1,1,1001,1,1001,0,0,0
114283244,USA / MountP (US) 1st Jun,TO BE PLACED,02-06-2014 00:46,6087403,5. Royal Marque,0,,1,1,1,1001,1,1001,0,0,0
114283304,USA / Parx (US) 1st Jun,TO BE PLACED,01-06-2014 17:25,8574212,1. Aprilonthemoney ,0,,1,1,1,1001,1,1001,0,0,0
114283310,USA / Parx (US) 1st Jun,TO BE PLACED,01-06-2014 18:46,8574233,2. Mane Meal ,1,,1,1,1,1001,1,1001,0,0,0
114283308,USA / Parx (US) 1st Jun,TO BE PLACED,01-06-2014 18:19,8574226,1. Junebugred ,0,,1,1,1,1001,1,1001,0,0,0
114283308,USA / Parx (US) 1st Jun,TO BE PLACED,01-06-2014 18:19,8574229,4. Ill Be Honest ,0,,1,1,1,1001,1,1001,0,0,0
114283313,USA / Parx (US) 1st Jun,TO BE PLACED,01-06-2014 19:13,8574242,4. Will He Amaze ,0,,1,1,1,1001,1,1001,0,0,0
114283365,USA / Parx (US) 1st Jun,TO BE PLACED,01-06-2014 20:34,8574263,2. State Flag ,1,,1,1,1,1001,1,1001,0,0,0
114283317,USA / Parx (US) 1st Jun,TO BE PLACED,01-06-2014 19:40,8574248,3. Whirling Dervish ,1,,1,1,1,1001,1,1001,0,0,0
114283317,USA / Parx (US) 1st Jun,TO BE PLACED,01-06-2014 19:40,8574249,4. Conman ,0,,1,1,1,1001,1,1001,0,0,0
114283363,USA / Parx (US) 1st Jun,TO BE PLACED,01-06-2014 20:07,8574260,7. Aye Jay Power ,0,,1,1,1,1001,1,1001,0,0,0
114283375,USA / PrIsleD (US) 1st Jun,TO BE PLACED,01-06-2014 23:15,8574318,4. Evenanangelcanrun,1,,1,1,1,1001,1,1001,0,0,0
114283417,USA / PrIsleD (US) 1st Jun,TO BE PLACED,02-06-2014 00:55,6732442,3. Fly Again,0,,1,1,1,1001,1,1001,0,0,0
114283417,USA / PrIsleD (US) 1st Jun,TO BE PLACED,02-06-2014 00:55,7287786,1. Broadband Betty,0,,1,1,1,1001,1,1001,0,0,0
114283370,USA / PrIsleD (US) 1st Jun,TO BE PLACED,01-06-2014 22:25,4717807,1. Stormy Spirit,0,,1,1,1,1001,1,1001,0,0,0
114283394,USA / PrIsleD (US) 1st Jun,TO BE PLACED,01-06-2014 23:40,7200383,3. Za Woodman,0,,1,1,1,1001,1,1001,0,0,0
114283481,USA / Woodb (US) 1st Jun,TO BE PLACED,01-06-2014 21:07,8574325,6. Sammy Maudlin ,0,,1,1,1,1001,1,1001,0,0,0
114283481,USA / Woodb (US) 1st Jun,TO BE PLACED,01-06-2014 21:07,8574326,8. Reporting Star ,1,,1,1,1,1001,1,1001,0,0,0
114283427,USA / Woodb (US) 1st Jun,TO BE PLACED,01-06-2014 19:32,8574301,7. Danaher ,0,,1,1,1,1001,1,1001,0,0,0
114283487,USA / Woodb (US) 1st Jun,TO BE PLACED,01-06-2014 21:39,8574336,5. Frac Daddy ,1,,1,1,1,1001,1,1001,0,0,0
114283493,USA / Woodb (US) 1st Jun,TO BE PLACED,01-06-2014 22:41,8574361,8. Ruvee ,1,,1,1,1,1001,1,1001,0,0,0
114283493,USA / Woodb (US) 1st Jun,TO BE PLACED,01-06-2014 22:41,8574359,6. Im Chip ,0,,1,1,1,1001,1,1001,0,0,0
114283477,USA / Woodb (US) 1st Jun,TO BE PLACED,01-06-2014 20:05,8574417,5. Offside,0,,1,1,1,1001,1,1001,0,0,0
114282587,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 18:20,8573332,5. Alramz ,0,,1,1,1,1001,1,1001,0,0,0
114282613,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 18:51,8573655,5. Hot Sand ,0,,1,1,1,1001,1,1001,0,0,0
114282613,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 18:51,8573656,6. Smokey Brown ,1,,1,1,1,1001,1,1001,0,0,0
114282613,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 18:51,8573661,11. Prophets Cat ,0,,1,1,1,1001,1,1001,0,0,0
114282625,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 21:57,8573714,2. Harpoon ,0,,1,1,1,1001,1,1001,0,0,0
114282625,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 21:57,8573718,6. Stableford (GB) ,0,,1,1,1,1001,1,1001,0,0,0
114282627,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 22:28,8573732,7. My Papa D ,0,,1,1,1,1001,1,1001,0,0,0
114282623,USA / Belmont (US) 1st Jun,TO BE PLACED,01-06-2014 21:26,8573705,3. Meeker Avenue ,0,,1,1,1,1001,1,1001,0,0,0
114282688,USA / Emerald (US) 1st Jun,TO BE PLACED,01-06-2014 22:15,8574078,6. Midway Monster ,0,,1,1,1,1001,1,1001,0,0,0
114282698,USA / Emerald (US) 1st Jun,TO BE PLACED,01-06-2014 23:51,8574097,7. Trinistar ,1,,1,1,1,1001,1,1001,0,0,0
114282698,USA / Emerald (US) 1st Jun,TO BE PLACED,01-06-2014 23:51,8574098,8. Make Some Noise ,0,,1,1,1,1001,1,1001,0,0,0
114282702,USA / Emerald (US) 1st Jun,TO BE PLACED,02-06-2014 00:57,8574111,6. Premo Jewel ,1,,1,1,1,1001,1,1001,0,0,0
114282744,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 20:01,4517108,2. King Rock,1,,1,1,1,1001,1,1001,0,0,0
114282744,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 20:01,5775125,4. Senor Red,0,,1,1,1,1001,1,1001,0,0,0
114282744,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 20:01,6774024,6. Love Design,1,,1,1,1,1001,1,1001,0,0,0
114282750,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 21:30,3975441,6. Mesa Cielo,0,,1,1,1,1001,1,1001,0,0,0
114282750,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 21:30,5574060,4. Milwaukee Mixer,1,,1,1,1,1001,1,1001,0,0,0
114282752,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 22:01,6452592,4. Will He Wont He,0,,1,1,1,1001,1,1001,0,0,0
114282740,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 19:00,6897260,3. I Kissed You,0,,1,1,1,1001,1,1001,0,0,0
114282748,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 20:58,8573999,6. Cant Catch Wynston,0,,1,1,1,1001,1,1001,0,0,0
114282746,USA / FortE (US) 1st Jun,TO BE PLACED,01-06-2014 20:30,7727646,4. Bears Banker,0,,1,1,1,1001,1,1001,0,0,0
114282762,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 20:18,8573937,5. Tempt ,0,,1,1,1,1001,1,1001,0,0,0
114282764,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 20:46,8573944,5. One Broadway Queen,0,,1,1,1,1001,1,1001,0,0,0
114282770,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 22:13,8573971,8. Drinking Fund ,1,,1,1,1,1001,1,1001,0,0,0
114282768,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 21:44,8573957,2. Good Enough Said ,1,,1,1,1,1001,1,1001,0,0,0
114282768,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 21:44,8573962,7. Stormynight ,0,,1,1,1,1001,1,1001,0,0,0
114282768,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 21:44,8573963,8. Heza Legional Boy ,0,,1,1,1,1001,1,1001,0,0,0
114282772,USA / Louis (US) 1st Jun,TO BE PLACED,01-06-2014 22:42,8573980,4. Cannon Luke ,1,,1,1,1,1001,1,1001,0,0,0
114283082,USA / Monm (US) 1st Jun,TO BE PLACED,01-06-2014 22:43,8235918,1. Golden Doc,0,,1,1,1,1001,1,1001,0,0,0
