EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114345175,USA / MountP (US) 10th Jun,TO BE PLACED,11-06-2014 00:46,7729177,2. Laiken Rae,0,,1,1,1,1001,1,1001,0,0,0
114345172,USA / MountP (US) 10th Jun,TO BE PLACED,11-06-2014 00:23,8537189,1. Fanaticat,1,,1,1,1,1001,1,1001,0,0,0
114345172,USA / MountP (US) 10th Jun,TO BE PLACED,11-06-2014 00:23,8602623,3. Sweet Cat O Line,0,,1,1,1,1001,1,1001,0,0,0
114345172,USA / MountP (US) 10th Jun,TO BE PLACED,11-06-2014 00:23,8602625,7. Angels Sigh,0,,1,1,1,1001,1,1001,0,0,0
114345170,USA / MountP (US) 10th Jun,TO BE PLACED,11-06-2014 00:00,6600654,5. Delivery,0,,1,1,1,1001,1,1001,0,0,0
114345170,USA / MountP (US) 10th Jun,TO BE PLACED,11-06-2014 00:00,8602622,10. Whistlin Sarah,0,,1,1,1,1001,1,1001,0,0,0
114345217,USA / PrIsleD (US) 10th Jun,TO BE PLACED,11-06-2014 00:55,491993,3. Supremacy,0,,1,1,1,1001,1,1001,0,0,0
114345205,USA / PrIsleD (US) 10th Jun,TO BE PLACED,10-06-2014 22:50,6948418,3. Family Foundation,1,,1,1,1,1001,1,1001,0,0,0
114345205,USA / PrIsleD (US) 10th Jun,TO BE PLACED,10-06-2014 22:50,3970499,2. New York Holiday,0,,1,1,1,1001,1,1001,0,0,0
114345205,USA / PrIsleD (US) 10th Jun,TO BE PLACED,10-06-2014 22:50,4876580,9. Lost Sword,0,,1,1,1,1001,1,1001,0,0,0
114345207,USA / PrIsleD (US) 10th Jun,TO BE PLACED,10-06-2014 23:15,8602648,10. Devils Lil Bit,0,,1,1,1,1001,1,1001,0,0,0
114345211,USA / PrIsleD (US) 10th Jun,TO BE PLACED,11-06-2014 00:05,6518726,5. Precipice Trail,0,,1,1,1,1001,1,1001,0,0,0
114345215,USA / PrIsleD (US) 10th Jun,TO BE PLACED,11-06-2014 00:30,6595605,5. Big Wednesday,0,,1,1,1,1001,1,1001,0,0,0
114346457,USA / FortE (US) 10th Jun,TO BE PLACED,11-06-2014 00:04,5045608,7. Largo Verde,0,,1,1,1,1001,1,1001,0,0,0
114346457,USA / FortE (US) 10th Jun,TO BE PLACED,11-06-2014 00:04,6259712,2. Samantha Royale,0,,1,1,1,1001,1,1001,0,0,0
114346431,USA / FortE (US) 10th Jun,TO BE PLACED,10-06-2014 21:42,6357501,5. Aintnoflysonme,0,,1,1,1,1001,1,1001,0,0,0
114346416,USA / FortE (US) 10th Jun,TO BE PLACED,10-06-2014 21:15,5765250,2. Your Fantasy,1,,1,1,1,1001,1,1001,0,0,0
114346446,USA / FortE (US) 10th Jun,TO BE PLACED,10-06-2014 22:11,8602666,6. Perfect Pour,0,,1,1,1,1001,1,1001,0,0,0
114346446,USA / FortE (US) 10th Jun,TO BE PLACED,10-06-2014 22:11,6779708,5. Deco Drive,1,,1,1,1,1001,1,1001,0,0,0
114346472,USA / FortE (US) 10th Jun,TO BE PLACED,11-06-2014 00:36,5810963,7. Supreme Ruler,0,,1,1,1,1001,1,1001,0,0,0
114346557,USA / Parx (US) 10th Jun,TO BE PLACED,10-06-2014 20:34,2880574,10. Avarice,1,,1,1,1,1001,1,1001,0,0,0
