EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114398257,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2014 18:51,8630311,1. Annie Walker,1,,1,1,1,1001,1,1001,0,0,0
114398268,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2014 19:22,6772948,1. Glassy Aly,0,,1,1,1,1001,1,1001,0,0,0
114398272,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2014 20:24,8630324,8. Neilos,0,,1,1,1,1001,1,1001,0,0,0
114398275,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2014 20:55,8630326,6. Gold Potion,0,,1,1,1,1001,1,1001,0,0,0
114398277,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2014 21:26,8630334,11. Cashmere Cat,1,,1,1,1,1001,1,1001,0,0,0
114398283,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2014 22:28,8100997,3. Onecats Chance,1,,1,1,1,1001,1,1001,0,0,0
114398283,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2014 22:28,8630342,7. Beyond Empire,0,,1,1,1,1001,1,1001,0,0,0
114398283,USA / Belmont (US) 19th Jun,TO BE PLACED,19-06-2014 22:28,8630344,10. Salisbury Knight,0,,1,1,1,1001,1,1001,0,0,0
114398329,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2014 20:03,8630483,5. Baby Situation,0,,1,1,1,1001,1,1001,0,0,0
114398321,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2014 18:15,7606900,7. Truth In Action,0,,1,1,1,1001,1,1001,0,0,0
114398327,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2014 19:36,8630474,2. Miss Bullistic,0,,1,1,1,1001,1,1001,0,0,0
114398331,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2014 20:30,8630489,8. Divine Intention,0,,1,1,1,1001,1,1001,0,0,0
114398331,USA / Delaw (US) 19th Jun,TO BE PLACED,19-06-2014 20:30,8630490,9. Just Economics,1,,1,1,1,1001,1,1001,0,0,0
114398423,USA / EvangD (US) 19th Jun,TO BE PLACED,19-06-2014 23:40,8630345,2. Grande Basin,1,,1,1,1,1001,1,1001,0,0,0
114398423,USA / EvangD (US) 19th Jun,TO BE PLACED,19-06-2014 23:40,8630348,5. Joseys Lil Boy,0,,1,1,1,1001,1,1001,0,0,0
114398423,USA / EvangD (US) 19th Jun,TO BE PLACED,19-06-2014 23:40,8630350,8. Act Diablo,0,,1,1,1,1001,1,1001,0,0,0
