EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114302729,USA / PrIsleD (US) 4th Jun,R3 1m1f Allw,04-06-2014 23:15,8173354,4. First Romance,0,4.814355249,1,1,1,1001,1,1001,0,0,0
114302733,USA / PrIsleD (US) 4th Jun,R5 6f Claim,05-06-2014 00:05,6929053,2. Sweetnessngoodness,1,1.752572955,1,1,1,1001,1,1001,0,0,0
114302727,USA / PrIsleD (US) 4th Jun,R2 7f Mdn Claim,04-06-2014 22:50,7067029,5. Camille Garey,0,4.995524876258488,1,1,1,1001,1,1001,0,0,0
114302725,USA / PrIsleD (US) 4th Jun,R1 6f Allw,04-06-2014 22:25,8580759,5. Cactus Kris,1,1.69,1,1,1,1001,1,1001,0,0,0
114302738,USA / PrIsleD (US) 4th Jun,R7 1m Mdn,05-06-2014 00:55,8476269,4. Joyful Thing,0,5.2,1,1,1,1001,1,1001,0,0,0
114302763,USA / SuffD (US) 4th Jun,R5 6f Claim,04-06-2014 19:45,6389097,6. Sweet Lil Cherokee,0,17.5,1,1,1,1001,1,1001,0,0,0
114302763,USA / SuffD (US) 4th Jun,R5 6f Claim,04-06-2014 19:45,8492812,1. Island Blossom,0,3.95,1,1,1,1001,1,1001,0,0,0
114302765,USA / SuffD (US) 4th Jun,R6 1m Claim,04-06-2014 20:15,5869881,7. Boom De Ya Da,0,23,1,1,1,1001,1,1001,0,0,0
114302754,USA / SuffD (US) 4th Jun,R1 1m Mdn Claim,04-06-2014 17:45,8580785,6. Bullyrun,0,13.12930625,1,1,1,1001,1,1001,0,0,0
114302756,USA / SuffD (US) 4th Jun,R2 6f Claim,04-06-2014 18:15,6455172,3. Four Fs And A D,0,18.5,1,1,1,1001,1,1001,0,0,0
114302808,USA / Woodb (US) 4th Jun,R2 5f Allw,05-06-2014 00:13,6444777,3. Dixie Troop,1,3.5854758215386022,1,1,1,1001,1,1001,0,0,0
114302808,USA / Woodb (US) 4th Jun,R2 5f Allw,05-06-2014 00:13,6804043,1. Murrays In A Hurry,0,12.46132534536504,1,1,1,1001,1,1001,0,0,0
114302813,USA / Woodb (US) 4th Jun,R3 1m Claim,05-06-2014 00:42,2825052,6. Future Strike,0,8.567150788110084,1,1,1,1001,1,1001,0,0,0
114302813,USA / Woodb (US) 4th Jun,R3 1m Claim,05-06-2014 00:42,7161364,4. Raging Mane,0,13,1,1,1,1001,1,1001,0,0,0
114302795,USA / Woodb (US) 4th Jun,R1 1m1f Mdn,04-06-2014 23:45,8580792,4. My Hearts Love,0,6.069676864524372,1,1,1,1001,1,1001,0,0,0
114304017,USA / MountP (US) 4th Jun,R2 6f Claim,05-06-2014 00:23,1163570,3. Duty Roster,0,7.352424742,1,1,1,1001,1,1001,0,0,0
114304017,USA / MountP (US) 4th Jun,R2 6f Claim,05-06-2014 00:23,5905629,2. Thomas Jefferson,0,5.643172201264823,1,1,1,1001,1,1001,0,0,0
114304015,USA / MountP (US) 4th Jun,R1 1m Claim,05-06-2014 00:00,7207945,6. Rivas Run,0,32,1,1,1,1001,1,1001,0,0,0
114304015,USA / MountP (US) 4th Jun,R1 1m Claim,05-06-2014 00:00,4351999,1. All The Magic,0,13.984319633637678,1,1,1,1001,1,1001,0,0,0
114304019,USA / MountP (US) 4th Jun,R3 1m Claim,05-06-2014 00:46,6128331,5. Kaledoskop,0,3.8659421273034424,1,1,1,1001,1,1001,0,0,0
114304019,USA / MountP (US) 4th Jun,R3 1m Claim,05-06-2014 00:46,5093692,2. Willie Bags,0,7.088962097,1,1,1,1001,1,1001,0,0,0
114304057,USA / Belmont (US) 4th Jun,R7 1m Claim,04-06-2014 21:26,8581168,10. Dendrite,0,25.721164489444345,1,1,1,1001,1,1001,0,0,0
114304070,USA / Belmont (US) 4th Jun,R9 1m Allw,04-06-2014 22:28,7660203,10. Accomplish First,1,3.932181781410182,1,1,1,1001,1,1001,0,0,0
114304070,USA / Belmont (US) 4th Jun,R9 1m Allw,04-06-2014 22:28,7301581,2. Maxana,0,11.626438504,1,1,1,1001,1,1001,0,0,0
114304033,USA / Belmont (US) 4th Jun,R1 6f Claim,04-06-2014 18:20,6942859,6. Inmyfathersimage,0,8,1,1,1,1001,1,1001,0,0,0
114304033,USA / Belmont (US) 4th Jun,R1 6f Claim,04-06-2014 18:20,7065326,4. Everydoghashisday,0,437.769906645,1,1,1,1001,1,1001,0,0,0
114304035,USA / Belmont (US) 4th Jun,R2 1m1f Mdn Claim,04-06-2014 18:51,7658592,6. Sir Maurice,0,18,1,1,1,1001,1,1001,0,0,0
114304035,USA / Belmont (US) 4th Jun,R2 1m1f Mdn Claim,04-06-2014 18:51,8581156,10. Giant Jo,1,3.45,1,1,1,1001,1,1001,0,0,0
114304043,USA / Belmont (US) 4th Jun,R4 1m1f Mdn Claim,04-06-2014 19:53,8581161,3. All Over Me,0,10.681787026412785,1,1,1,1001,1,1001,0,0,0
114306567,USA / CharlT (US) 4th Jun,R1 7f Claim,05-06-2014 00:00,5905462,1. Mia Gracie,0,8.70590730131022,1,1,1,1001,1,1001,0,0,0
114306569,USA / CharlT (US) 4th Jun,R2 1m1f Claim,05-06-2014 00:29,8581066,4. Afleet Steel,0,5.6,1,1,1,1001,1,1001,0,0,0
114306571,USA / CharlT (US) 4th Jun,R3 7f Claim,05-06-2014 00:59,8473296,4. Parker Hollow Road,0,48,1,1,1,1001,1,1001,0,0,0
114306587,USA / EvangD (US) 4th Jun,R2 1m Mdn Claim,05-06-2014 00:07,8009003,4. My Short List,0,22.018485922219703,1,1,1,1001,1,1001,0,0,0
114306589,USA / EvangD (US) 4th Jun,R3 5f Mdn,05-06-2014 00:34,8581097,6. Thats My Gam,0,30,1,1,1,1001,1,1001,0,0,0
114306607,USA / Penn (US) 4th Jun,R3 1m Claim,04-06-2014 23:54,6321207,2. Kash Kow Kaz,0,23,1,1,1,1001,1,1001,0,0,0
114306633,USA / DelawP (US) 4th Jun,R2 5f Mdn Claim,04-06-2014 18:42,8581183,7. Doc Of The Court,0,12.579868933499093,1,1,1,1001,1,1001,0,0,0
114306635,USA / DelawP (US) 4th Jun,R3 6f Claim,04-06-2014 19:09,8581186,7. Briar Mojo,0,2.848413299215027,1,1,1,1001,1,1001,0,0,0
114306691,USA / DelawP (US) 4th Jun,R5 1m Claim,04-06-2014 20:03,6995571,4. Tappinintovictory,0,20.22955953957164,1,1,1,1001,1,1001,0,0,0
114306693,USA / DelawP (US) 4th Jun,R6 6f Claim,04-06-2014 20:30,6919938,4. Bold And Ready,0,65,1,1,1,1001,1,1001,0,0,0
114306630,USA / DelawP (US) 4th Jun,R1 1m Claim,04-06-2014 18:15,6896838,5. Our Silver Crown,0,53.09305737474466,1,1,1,1001,1,1001,0,0,0
114302729,USA / PrIsleD (US) 4th Jun,R3 1m1f Allw,04-06-2014 23:15,6461625,3. Earnings Release,0,9.739565728,1,1,1,1001,1,1001,0,0,0
114302731,USA / PrIsleD (US) 4th Jun,R4 6f Claim,04-06-2014 23:40,5912756,11. Big Box,0,59.22992050064728,1,1,1,1001,1,1001,0,0,0
114302731,USA / PrIsleD (US) 4th Jun,R4 6f Claim,04-06-2014 23:40,7538800,6. Zanzu,0,18,1,1,1,1001,1,1001,0,0,0
114302725,USA / PrIsleD (US) 4th Jun,R1 6f Allw,04-06-2014 22:25,8580758,4. Sassy Little Cat,0,11.590882048496276,1,1,1,1001,1,1001,0,0,0
114302725,USA / PrIsleD (US) 4th Jun,R1 6f Allw,04-06-2014 22:25,8529349,1. Distinct Diva,0,54.214128374,1,1,1,1001,1,1001,0,0,0
