EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114391908,USA / MountP (US) 18th Jun,R2 1m Claim,19-06-2014 00:23,249876,1. Astonish,0,3,1,1,1,1001,1,1001,0,0,0
114391908,USA / MountP (US) 18th Jun,R2 1m Claim,19-06-2014 00:23,8208638,9. Ministers Hutch,0,24.128298262134194,1,1,1,1001,1,1001,0,0,0
114391906,USA / MountP (US) 18th Jun,R1 5f Mdn,19-06-2014 00:00,8626610,1. Honorable Jan,0,8.6,1,1,1,1001,1,1001,0,0,0
114391953,USA / Belmont (US) 18th Jun,R7 6f Claim,18-06-2014 21:26,8626750,2. Mister Popsicle,0,4.56307328216033,1,1,1,1001,1,1001,0,0,0
114391953,USA / Belmont (US) 18th Jun,R7 6f Claim,18-06-2014 21:26,8626753,8. Asset Inflation,0,3.251118170178378,1,1,1,1001,1,1001,0,0,0
114391947,USA / Belmont (US) 18th Jun,R6 7f Allw,18-06-2014 20:55,8158956,8. Flaring,0,85,1,1,1,1001,1,1001,0,0,0
114391947,USA / Belmont (US) 18th Jun,R6 7f Allw,18-06-2014 20:55,8626746,4. Inspired By Grace,0,21.853504747496913,1,1,1,1001,1,1001,0,0,0
114391941,USA / Belmont (US) 18th Jun,R3 1m Claim,18-06-2014 19:22,6285516,6. Penthouse Party,0,2.28,1,1,1,1001,1,1001,0,0,0
114391937,USA / Belmont (US) 18th Jun,R1 6f Mdn Claim,18-06-2014 18:20,8626723,3. My Son Ernie,0,4.3,1,1,1,1001,1,1001,0,0,0
114391939,USA / Belmont (US) 18th Jun,R2 1m Allw,18-06-2014 18:51,8331629,5. Stage Name,0,7.469314625374973,1,1,1,1001,1,1001,0,0,0
114391939,USA / Belmont (US) 18th Jun,R2 1m Allw,18-06-2014 18:51,8590548,3. Official,0,15.486058108261753,1,1,1,1001,1,1001,0,0,0
114391943,USA / Belmont (US) 18th Jun,R4 6f Mdn CLaim,18-06-2014 19:53,8626730,1. Tordita,0,7.665338729815703,1,1,1,1001,1,1001,0,0,0
114391943,USA / Belmont (US) 18th Jun,R4 6f Mdn CLaim,18-06-2014 19:53,7366658,3. Enchanted Dreams,0,11.38764145064459,1,1,1,1001,1,1001,0,0,0
114391945,USA / Belmont (US) 18th Jun,R5 1m Mdn,18-06-2014 20:24,8626738,1A. Kate Greenaway,0,13.600377278666713,1,1,1,1001,1,1001,0,0,0
114391955,USA / Penn (US) 18th Jun,R3 1m1f Allw,18-06-2014 23:54,8626641,12. Out Of The Fire,0,5.3,1,1,1,1001,1,1001,0,0,0
114391955,USA / Penn (US) 18th Jun,R3 1m1f Allw,18-06-2014 23:54,8626637,5. Mud Slide Slim,0,14,1,1,1,1001,1,1001,0,0,0
114391949,USA / Penn (US) 18th Jun,R1 5f Mdn Claim,18-06-2014 23:00,8626630,6. Hymns Sylvia,1,30,1,1,1,1001,1,1001,0,0,0
114391949,USA / Penn (US) 18th Jun,R1 5f Mdn Claim,18-06-2014 23:00,7696104,3. Harlans Hercules,0,27.810807547848672,1,1,1,1001,1,1001,0,0,0
114392012,USA / PrIsleD (US) 18th Jun,R6 6f Allw,19-06-2014 00:30,8626668,5. Seeyouatthedisco,0,12,1,1,1,1001,1,1001,0,0,0
114392012,USA / PrIsleD (US) 18th Jun,R6 6f Allw,19-06-2014 00:30,8552716,6. Kizuna,0,14.108871467823771,1,1,1,1001,1,1001,0,0,0
114392016,USA / PrIsleD (US) 18th Jun,R7 7f Mdn Claim,19-06-2014 00:55,8626673,9. Wanton Wench,0,46.82708621019498,1,1,1,1001,1,1001,0,0,0
114391983,USA / PrIsleD (US) 18th Jun,R3 7f Allw,18-06-2014 23:15,6337344,7. Bye Bye Bunting,0,24.972867264654493,1,1,1,1001,1,1001,0,0,0
114392005,USA / PrIsleD (US) 18th Jun,R5 6f Claim,19-06-2014 00:05,6645546,10. One Wild Kitty,0,8.6,1,1,1,1001,1,1001,0,0,0
114392005,USA / PrIsleD (US) 18th Jun,R5 6f Claim,19-06-2014 00:05,5106232,1. Smarty Sister,0,23,1,1,1,1001,1,1001,0,0,0
114391986,USA / CharlT (US) 18th Jun,R2 5f Claim,19-06-2014 00:29,7180266,1. Meehan Meehan,0,54.29417915634811,1,1,1,1001,1,1001,0,0,0
114392032,USA / Delaw (US) 18th Jun,R1 1m Claim,18-06-2014 18:15,4893772,2. Jive Partner,0,70,1,1,1,1001,1,1001,0,0,0
114392032,USA / Delaw (US) 18th Jun,R1 1m Claim,18-06-2014 18:15,6896838,5. Our Silver Crown,0,30,1,1,1,1001,1,1001,0,0,0
114392060,USA / Delaw (US) 18th Jun,R6 1m1f Allw,18-06-2014 20:30,8626857,9. Samiam,0,9.324196191201917,1,1,1,1001,1,1001,0,0,0
114392058,USA / Delaw (US) 18th Jun,R5 6f Claim,18-06-2014 20:03,8142929,6. Big Blue Nation,0,5.912443597,1,1,1,1001,1,1001,0,0,0
114392054,USA / Woodb (US) 18th Jun,R2 5f Mdn Claim,19-06-2014 00:13,8626687,2. Mar To The Max,0,21,1,1,1,1001,1,1001,0,0,0
114392054,USA / Woodb (US) 18th Jun,R2 5f Mdn Claim,19-06-2014 00:13,8626688,3. Expect Success,0,10.5,1,1,1,1001,1,1001,0,0,0
114392054,USA / Woodb (US) 18th Jun,R2 5f Mdn Claim,19-06-2014 00:13,7300513,5. Its A Gizmo,1,6,1,1,1,1001,1,1001,0,0,0
114392086,USA / EvangD (US) 18th Jun,R2 6f Claim,19-06-2014 00:07,8236162,3. Teez Sparkle,0,53.724283579,1,1,1,1001,1,1001,0,0,0
114392088,USA / EvangD (US) 18th Jun,R3 7f Mdn Claim,19-06-2014 00:34,7405685,6. Flatter The Sarge,0,60,1,1,1,1001,1,1001,0,0,0
114392088,USA / EvangD (US) 18th Jun,R3 7f Mdn Claim,19-06-2014 00:34,7817845,3. Midnight Glide,0,41.95309706977144,1,1,1,1001,1,1001,0,0,0
114391908,USA / MountP (US) 18th Jun,R2 1m Claim,19-06-2014 00:23,6615626,2. Rockefeller (Brz),0,3.993115007,1,1,1,1001,1,1001,0,0,0
114391908,USA / MountP (US) 18th Jun,R2 1m Claim,19-06-2014 00:23,4580501,4. Black Tie Only,0,41.2179827215895,1,1,1,1001,1,1001,0,0,0
114391973,USA / Belmont (US) 18th Jun,R9 6f Claim,18-06-2014 22:28,8626761,1. Executive Office,0,22.14002907086163,1,1,1,1001,1,1001,0,0,0
