EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114336413,USA / Belmont (US) 8th Jun,TO BE PLACED,08-06-2014 19:22,7412690,7. Antrim Colleen,1,,1,1,1,1001,1,1001,0,0,0
114336419,USA / Belmont (US) 8th Jun,TO BE PLACED,08-06-2014 20:55,8284067,4. Picozza,0,,1,1,1,1001,1,1001,0,0,0
114336421,USA / Belmont (US) 8th Jun,TO BE PLACED,08-06-2014 21:26,1440636,3. Smashing,0,,1,1,1,1001,1,1001,0,0,0
114336415,USA / Belmont (US) 8th Jun,TO BE PLACED,08-06-2014 19:53,7335867,1A. Stopthefever,0,,1,1,1,1001,1,1001,0,0,0
114336409,USA / Belmont (US) 8th Jun,TO BE PLACED,08-06-2014 18:20,7332812,6. Guggenheim,1,,1,1,1,1001,1,1001,0,0,0
114336409,USA / Belmont (US) 8th Jun,TO BE PLACED,08-06-2014 18:20,8598081,1A. Updraft,0,,1,1,1,1001,1,1001,0,0,0
114336434,USA / FortE (US) 8th Jun,TO BE PLACED,08-06-2014 19:00,8598202,3. Marcan,1,,1,1,1,1001,1,1001,0,0,0
114336438,USA / FortE (US) 8th Jun,TO BE PLACED,08-06-2014 19:54,8598207,1. Silent Single,0,,1,1,1,1001,1,1001,0,0,0
114336440,USA / FortE (US) 8th Jun,TO BE PLACED,08-06-2014 20:22,5033373,3. Love Design,1,,1,1,1,1001,1,1001,0,0,0
114336440,USA / FortE (US) 8th Jun,TO BE PLACED,08-06-2014 20:22,5907763,6. Best In Egbert,0,,1,1,1,1001,1,1001,0,0,0
114336436,USA / FortE (US) 8th Jun,TO BE PLACED,08-06-2014 19:27,8598205,3. Callformeargentina,1,,1,1,1,1001,1,1001,0,0,0
114336444,USA / FortE (US) 8th Jun,TO BE PLACED,08-06-2014 21:18,725756,1. Golden Tune,1,,1,1,1,1001,1,1001,0,0,0
114336478,USA / Monm (US) 8th Jun,TO BE PLACED,08-06-2014 22:43,8598318,4. Guys Reward ,0,,1,1,1,1001,1,1001,0,0,0
114336461,USA / Monm (US) 8th Jun,TO BE PLACED,08-06-2014 19:39,8598263,9. Legendary Pal ,0,,1,1,1,1001,1,1001,0,0,0
114336463,USA / Monm (US) 8th Jun,TO BE PLACED,08-06-2014 20:09,8598269,2. Hot Spice Girl ,0,,1,1,1,1001,1,1001,0,0,0
114336498,USA / Woodb (US) 8th Jun,TO BE PLACED,08-06-2014 18:30,8598358,6. Seffeara ,1,,1,1,1,1001,1,1001,0,0,0
114336496,USA / Woodb (US) 8th Jun,TO BE PLACED,08-06-2014 18:00,8598349,6. Herecomesantaclaus ,0,,1,1,1,1001,1,1001,0,0,0
114336505,USA / Woodb (US) 8th Jun,TO BE PLACED,08-06-2014 20:05,8598380,2. Hurricane Mimi ,0,,1,1,1,1001,1,1001,0,0,0
114336505,USA / Woodb (US) 8th Jun,TO BE PLACED,08-06-2014 20:05,8598389,11. Catch Some Zs ,0,,1,1,1,1001,1,1001,0,0,0
114336511,USA / Woodb (US) 8th Jun,TO BE PLACED,08-06-2014 21:07,8598405,1. Silent Streak ,1,,1,1,1,1001,1,1001,0,0,0
114336513,USA / Woodb (US) 8th Jun,TO BE PLACED,08-06-2014 21:39,8598418,1. Pender Harbour ,1,,1,1,1,1001,1,1001,0,0,0
114336513,USA / Woodb (US) 8th Jun,TO BE PLACED,08-06-2014 21:39,8598423,6. Bobcaygeon ,0,,1,1,1,1001,1,1001,0,0,0
114336513,USA / Woodb (US) 8th Jun,TO BE PLACED,08-06-2014 21:39,8598425,8. Urban Forester ,1,,1,1,1,1001,1,1001,0,0,0
114336517,USA / Woodb (US) 8th Jun,TO BE PLACED,08-06-2014 22:09,7805066,5. Csonka,1,,1,1,1,1001,1,1001,0,0,0
114336519,USA / Woodb (US) 8th Jun,TO BE PLACED,08-06-2014 22:41,8598446,11. Downtown Diva ,0,,1,1,1,1001,1,1001,0,0,0
114336533,USA / Parx (US) 8th Jun,TO BE PLACED,08-06-2014 18:46,8598461,2. Sea Shadow,1,,1,1,1,1001,1,1001,0,0,0
114336533,USA / Parx (US) 8th Jun,TO BE PLACED,08-06-2014 18:46,8598463,6. Boxford Belle,1,,1,1,1,1001,1,1001,0,0,0
114336521,USA / Parx (US) 8th Jun,TO BE PLACED,08-06-2014 17:25,7839234,6. Life Factor,1,,1,1,1,1001,1,1001,0,0,0
114336524,USA / Parx (US) 8th Jun,TO BE PLACED,08-06-2014 17:52,6498940,2. Wild Kay,0,,1,1,1,1001,1,1001,0,0,0
114336526,USA / Parx (US) 8th Jun,TO BE PLACED,08-06-2014 18:19,8598454,2. Seeking a Diva,0,,1,1,1,1001,1,1001,0,0,0
114336538,USA / Parx (US) 8th Jun,TO BE PLACED,08-06-2014 19:40,6785756,8. Belvedere Road,0,,1,1,1,1001,1,1001,0,0,0
114336538,USA / Parx (US) 8th Jun,TO BE PLACED,08-06-2014 19:40,8524809,4. Discreet Glen,0,,1,1,1,1001,1,1001,0,0,0
114336542,USA / Parx (US) 8th Jun,TO BE PLACED,08-06-2014 20:34,8244787,3. English Manor,0,,1,1,1,1001,1,1001,0,0,0
114338934,USA / Emerald (US) 8th Jun,TO BE PLACED,08-06-2014 22:46,7364181,2. Get Well,0,,1,1,1,1001,1,1001,0,0,0
114338936,USA / Emerald (US) 8th Jun,TO BE PLACED,08-06-2014 23:18,8598489,3. Polly Ester Pompom,1,,1,1,1,1001,1,1001,0,0,0
114338979,USA / Louis (US) 8th Jun,TO BE PLACED,08-06-2014 20:46,8563200,6. Run Rally Run,1,,1,1,1,1001,1,1001,0,0,0
114338979,USA / Louis (US) 8th Jun,TO BE PLACED,08-06-2014 20:46,8598527,8. Shesa Jolly Gal,0,,1,1,1,1001,1,1001,0,0,0
114338979,USA / Louis (US) 8th Jun,TO BE PLACED,08-06-2014 20:46,8598528,9. Diva dAmor,0,,1,1,1,1001,1,1001,0,0,0
114338989,USA / Louis (US) 8th Jun,TO BE PLACED,08-06-2014 22:13,8598544,5. Ole Pete,1,,1,1,1,1001,1,1001,0,0,0
114338975,USA / Louis (US) 8th Jun,TO BE PLACED,08-06-2014 19:50,8598519,4. Geraldneversleeps,1,,1,1,1,1001,1,1001,0,0,0
114338977,USA / Louis (US) 8th Jun,TO BE PLACED,08-06-2014 20:18,3617437,2. Statehood,0,,1,1,1,1001,1,1001,0,0,0
114338977,USA / Louis (US) 8th Jun,TO BE PLACED,08-06-2014 20:18,4745837,3. Southern Values,0,,1,1,1,1001,1,1001,0,0,0
