EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114350856,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 18:51,7184547,1. Silver Day,0,,1,1,1,1001,1,1001,0,0,0
114350856,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 18:51,8249766,3. I Want You To Know,0,,1,1,1,1001,1,1001,0,0,0
114350858,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 19:22,8605262,1. Surfspun,0,,1,1,1,1001,1,1001,0,0,0
114350858,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 19:22,8605263,4. Three For Me,0,,1,1,1,1001,1,1001,0,0,0
114350864,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 20:55,6740696,3. Voodoo Tales,1,,1,1,1,1001,1,1001,0,0,0
114350866,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 21:26,8605287,5. Tizallheart,1,,1,1,1,1001,1,1001,0,0,0
114350860,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 19:53,8605273,11. Hey Kid,0,,1,1,1,1001,1,1001,0,0,0
114350860,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 19:53,8553706,7. Delta Warrior,1,,1,1,1,1001,1,1001,0,0,0
114350868,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 21:57,8605290,5. Run Of The River,0,,1,1,1,1001,1,1001,0,0,0
114350854,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 18:20,8605256,2. Miz Sweet,0,,1,1,1,1001,1,1001,0,0,0
114350871,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2014 22:28,7230064,4. Imagine Tomorrow,0,,1,1,1,1001,1,1001,0,0,0
114350889,USA / Delaw (US) 11th Jun,TO BE PLACED,11-06-2014 21:24,8605328,4. Top Thess,1,,1,1,1,1001,1,1001,0,0,0
