EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114461838,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 19:27,7625109,5. Thats My Son,0,,1,1,1,1001,1,1001,0,0,0
114461838,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 19:27,8661013,6. Risk On,1,,1,1,1,1001,1,1001,0,0,0
114461935,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 19:22,7953205,3. Nuffsaid Nuffsaid,0,,1,1,1,1001,1,1001,0,0,0
114461958,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 21:57,8661084,5. West Coast Chick,0,,1,1,1,1001,1,1001,0,0,0
114461974,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 22:28,8135667,3. Kevins Steel,0,,1,1,1,1001,1,1001,0,0,0
114461974,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 22:28,8222192,4. Countess Twice,0,,1,1,1,1001,1,1001,0,0,0
114461974,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 22:28,8661088,5. Sweetest Peach,0,,1,1,1,1001,1,1001,0,0,0
114461937,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 19:53,8661067,4. Send One In,0,,1,1,1,1001,1,1001,0,0,0
114461937,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 19:53,8473272,3. Tax Alex,0,,1,1,1,1001,1,1001,0,0,0
114462024,USA / Louis (US) 29th Jun,TO BE PLACED,30-06-2014 00:03,8502095,4. Geaux Reaux Geaux,1,,1,1,1,1001,1,1001,0,0,0
114462016,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 22:41,8661035,7. Pleasuretowin,0,,1,1,1,1001,1,1001,0,0,0
114462019,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 23:09,8661037,5. Cocked And Locked,0,,1,1,1,1001,1,1001,0,0,0
114461988,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2014 22:46,8661341,7. Kiliman Jaro Girl,0,,1,1,1,1001,1,1001,0,0,0
114461995,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2014 23:51,8661347,3. The Search Is Over,0,,1,1,1,1001,1,1001,0,0,0
114461995,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2014 23:51,8661351,7. Mannys Red Ty,0,,1,1,1,1001,1,1001,0,0,0
114462132,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 17:50,108844,2. True Prince,0,,1,1,1,1001,1,1001,0,0,0
114462184,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:10,7672037,8. Mcarthur Parkway,0,,1,1,1,1001,1,1001,0,0,0
114462184,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:10,8660642,2. Acquant,0,,1,1,1,1001,1,1001,0,0,0
114462184,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:10,8660646,7. Gimme Jimmy,0,,1,1,1,1001,1,1001,0,0,0
114462186,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:39,8660724,2. Knight Spring,0,,1,1,1,1001,1,1001,0,0,0
114462186,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:39,8660729,8. Crystal Grit,0,,1,1,1,1001,1,1001,0,0,0
114462198,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 22:12,6505520,4. Star Maneuver,0,,1,1,1,1001,1,1001,0,0,0
114462198,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 22:12,7279992,3. Respighi,0,,1,1,1,1001,1,1001,0,0,0
114462198,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 22:12,8660754,2. Make My Saturday,1,,1,1,1,1001,1,1001,0,0,0
114462252,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 23:12,5708081,7. Disco Rhythm,1,,1,1,1,1001,1,1001,0,0,0
114462195,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 21:41,8660751,8. Hope Is Best,0,,1,1,1,1001,1,1001,0,0,0
114462191,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 20:39,8660735,1A. Stiffed,1,,1,1,1,1001,1,1001,0,0,0
114462623,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 22:25,4776698,4. Reginas Wish,0,,1,1,1,1001,1,1001,0,0,0
114462627,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 23:15,5763923,9. Channel Quest,1,,1,1,1,1001,1,1001,0,0,0
114462640,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 23:40,6639483,1. Sparkling Day,1,,1,1,1,1001,1,1001,0,0,0
114462625,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 22:50,8660768,7. Goldies Nugget,0,,1,1,1,1001,1,1001,0,0,0
114462642,USA / PrIsleD (US) 29th Jun,TO BE PLACED,30-06-2014 00:05,4998592,1. Liquid Asset,0,,1,1,1,1001,1,1001,0,0,0
114462651,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 18:00,8660811,6. Loris Choice,0,,1,1,1,1001,1,1001,0,0,0
114462659,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 20:04,6862869,3. Dr. Harkness,1,,1,1,1,1001,1,1001,0,0,0
114462659,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 20:04,8522203,7. Cajun Kiss,0,,1,1,1,1001,1,1001,0,0,0
114462665,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 21:40,6862841,5. Smartyfly,1,,1,1,1,1001,1,1001,0,0,0
114462665,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 21:40,7535325,1. Why Katherine,1,,1,1,1,1001,1,1001,0,0,0
114462663,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 21:08,8660835,1. Passage West,1,,1,1,1,1001,1,1001,0,0,0
114462663,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 21:08,8660841,7. Naturally Smooth,1,,1,1,1,1001,1,1001,0,0,0
114462653,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 18:30,5497691,5. Psychotherapy,0,,1,1,1,1001,1,1001,0,0,0
114462655,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 19:00,8537238,5. Bound For Profit,0,,1,1,1,1001,1,1001,0,0,0
114461858,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 20:50,5722198,2. Wildcat Prince,1,,1,1,1,1001,1,1001,0,0,0
114461863,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 21:50,8537183,5. Clean House,0,,1,1,1,1001,1,1001,0,0,0
114461863,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 21:50,4976746,6. Strike Oil,0,,1,1,1,1001,1,1001,0,0,0
114461869,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 22:21,8573992,1. Christen Ballerina,0,,1,1,1,1001,1,1001,0,0,0
114461946,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 20:55,6219478,3. Romancing The Gold,0,,1,1,1,1001,1,1001,0,0,0
114461944,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 20:24,7787949,6. Flamingo Lane,1,,1,1,1,1001,1,1001,0,0,0
114461974,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 22:28,8661092,9. Lil Zilla,1,,1,1,1,1001,1,1001,0,0,0
114461974,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 22:28,7625367,10. Josies Prospect,0,,1,1,1,1001,1,1001,0,0,0
114461974,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 22:28,8661086,1. Fire Ship,0,,1,1,1,1001,1,1001,0,0,0
114461931,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 18:20,8484614,2. Als Gal,1,,1,1,1,1001,1,1001,0,0,0
114462012,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 21:43,8661029,5. Catch This Fish,0,,1,1,1,1001,1,1001,0,0,0
114462014,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 22:12,7623410,4. Johnnys Legacy,0,,1,1,1,1001,1,1001,0,0,0
114462024,USA / Louis (US) 29th Jun,TO BE PLACED,30-06-2014 00:03,8661043,7. Itsy Bitsy Walk,1,,1,1,1,1001,1,1001,0,0,0
114462024,USA / Louis (US) 29th Jun,TO BE PLACED,30-06-2014 00:03,8661044,8. Fates Right Hand,0,,1,1,1,1001,1,1001,0,0,0
114461979,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 20:50,8661025,6. Divine Daniell,0,,1,1,1,1001,1,1001,0,0,0
114462016,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 22:41,8661031,1. I Spy The Prize,1,,1,1,1,1001,1,1001,0,0,0
114462019,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 23:09,6028536,3. Coppervale,1,,1,1,1,1001,1,1001,0,0,0
114462019,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 23:09,6798121,2. Open End Straight,1,,1,1,1,1001,1,1001,0,0,0
114462019,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 23:09,8661036,1A. Tio Honey,0,,1,1,1,1001,1,1001,0,0,0
114462001,USA / Emerald (US) 29th Jun,TO BE PLACED,30-06-2014 00:56,4751244,6. Petes Glory Girl,1,,1,1,1,1001,1,1001,0,0,0
114462001,USA / Emerald (US) 29th Jun,TO BE PLACED,30-06-2014 00:56,5810817,7. Redseasalt,1,,1,1,1,1001,1,1001,0,0,0
114461988,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2014 22:46,8661336,1. Cm Jess Ta Dandy,1,,1,1,1,1001,1,1001,0,0,0
114461988,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2014 22:46,8661340,6. Ba Snowin Okies,1,,1,1,1,1001,1,1001,0,0,0
114461998,USA / Emerald (US) 29th Jun,TO BE PLACED,30-06-2014 00:23,8083185,2. Southern Influence,0,,1,1,1,1001,1,1001,0,0,0
114462132,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 17:50,7866952,4. Fly Above,0,,1,1,1,1001,1,1001,0,0,0
114462184,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:10,8660647,9. Sumba Sunset,1,,1,1,1,1001,1,1001,0,0,0
114462186,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:39,8660727,5. Biscotti Girl,0,,1,1,1,1001,1,1001,0,0,0
114462186,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:39,8660728,6. Love You Loads,1,,1,1,1,1001,1,1001,0,0,0
114462186,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:39,982458,7. Bernadine,1,,1,1,1,1001,1,1001,0,0,0
114462193,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 21:10,5627521,5. Love Who,0,,1,1,1,1001,1,1001,0,0,0
114462202,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 22:43,6152162,1. Ribo Bobo,1,,1,1,1,1001,1,1001,0,0,0
114462252,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 23:12,4766396,6. Kings Village,1,,1,1,1,1001,1,1001,0,0,0
114462188,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 20:09,688195,4. Sandy Point,0,,1,1,1,1001,1,1001,0,0,0
114462188,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 20:09,8660732,7. Nelson Avenue,0,,1,1,1,1001,1,1001,0,0,0
114462259,USA / MountP (US) 29th Jun,TO BE PLACED,30-06-2014 00:00,8660758,8. Northern Jet,1,,1,1,1,1001,1,1001,0,0,0
114462644,USA / PrIsleD (US) 29th Jun,TO BE PLACED,30-06-2014 00:30,8660790,6. Tonys Award,0,,1,1,1,1001,1,1001,0,0,0
114462640,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 23:40,5712380,3. Proud Jared,0,,1,1,1,1001,1,1001,0,0,0
114462640,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 23:40,8660778,2. Reprise,0,,1,1,1,1001,1,1001,0,0,0
114462642,USA / PrIsleD (US) 29th Jun,TO BE PLACED,30-06-2014 00:05,5730843,7. Dual Citizen,0,,1,1,1,1001,1,1001,0,0,0
114462642,USA / PrIsleD (US) 29th Jun,TO BE PLACED,30-06-2014 00:05,8660785,8. Champions Gate,1,,1,1,1,1001,1,1001,0,0,0
114462646,USA / PrIsleD (US) 29th Jun,TO BE PLACED,30-06-2014 00:55,212157,7. Raku,0,,1,1,1,1001,1,1001,0,0,0
114462651,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 18:00,8660812,7. Guessed Right,1,,1,1,1,1001,1,1001,0,0,0
114462659,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 20:04,8107077,1. Bears Big Boy,1,,1,1,1,1001,1,1001,0,0,0
114462659,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 20:04,8660829,8. French Quarter,1,,1,1,1,1001,1,1001,0,0,0
114462659,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 20:04,8660830,9. Stormin Clooney,0,,1,1,1,1001,1,1001,0,0,0
114462717,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 22:41,6412993,7. Lighthouse Sound,1,,1,1,1,1001,1,1001,0,0,0
114462653,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 18:30,8660817,4. North Of Never,1,,1,1,1,1001,1,1001,0,0,0
114462653,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 18:30,4782342,3. Ojibway Signal,0,,1,1,1,1001,1,1001,0,0,0
114462661,USA / Woodb (US) 29th Jun,TO BE PLACED,29-06-2014 20:36,6546993,7. Indiano Jones,0,,1,1,1,1001,1,1001,0,0,0
114461855,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 20:21,8517456,3. Speedy Frederick,0,,1,1,1,1001,1,1001,0,0,0
114461855,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 20:21,8661015,6. Spanish Rule,1,,1,1,1,1001,1,1001,0,0,0
114461858,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 20:50,6481905,1A. Buy With Gold,0,,1,1,1,1001,1,1001,0,0,0
114461858,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 20:50,6724887,5. Jump To Start,0,,1,1,1,1001,1,1001,0,0,0
114461863,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 21:50,7441667,3. Bare Is Best,1,,1,1,1,1001,1,1001,0,0,0
114461869,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 22:21,6827568,2. Dans Dee Dee,1,,1,1,1,1001,1,1001,0,0,0
114461869,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 22:21,7445320,6. Late Moon,0,,1,1,1,1001,1,1001,0,0,0
114461860,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 21:20,87731,3. King Rock,1,,1,1,1,1001,1,1001,0,0,0
114461860,USA / FortE (US) 29th Jun,TO BE PLACED,29-06-2014 21:20,7564789,1. Locally Made,0,,1,1,1,1001,1,1001,0,0,0
114461958,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 21:57,8661081,2. Miss Behaviour,1,,1,1,1,1001,1,1001,0,0,0
114461958,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 21:57,8661082,3. Milam,0,,1,1,1,1001,1,1001,0,0,0
114461958,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 21:57,8661083,4. Street Story,1,,1,1,1,1001,1,1001,0,0,0
114461933,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 18:51,8328506,6. Deadicated Deal,1,,1,1,1,1001,1,1001,0,0,0
114461933,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 18:51,8661061,3. Get Busted,0,,1,1,1,1001,1,1001,0,0,0
114461946,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 20:55,5121499,2. Sacred Ground,1,,1,1,1,1001,1,1001,0,0,0
114461944,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 20:24,8174822,1. Poor Etiquette,0,,1,1,1,1001,1,1001,0,0,0
114461948,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 21:26,535139,6. Carried Interest,0,,1,1,1,1001,1,1001,0,0,0
114461948,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 21:26,8661076,2. Honorable Dillon,0,,1,1,1,1001,1,1001,0,0,0
114461948,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 21:26,8661077,3. Morpheus (Gb),0,,1,1,1,1001,1,1001,0,0,0
114461948,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 21:26,8661078,5. The Brothers War,1,,1,1,1,1001,1,1001,0,0,0
114461948,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 21:26,8661079,10. Grateful Nation,0,,1,1,1,1001,1,1001,0,0,0
114461974,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 22:28,8661090,7. Transplendid,1,,1,1,1,1001,1,1001,0,0,0
114461937,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 19:53,8661070,9. Spark To Ignite,0,,1,1,1,1001,1,1001,0,0,0
114461931,USA / Belmont (US) 29th Jun,TO BE PLACED,29-06-2014 18:20,8661058,3. Gondole,0,,1,1,1,1001,1,1001,0,0,0
114462024,USA / Louis (US) 29th Jun,TO BE PLACED,30-06-2014 00:03,7426264,3. Storm Around,1,,1,1,1,1001,1,1001,0,0,0
114461997,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 21:15,7244642,4. Soup De Will,0,,1,1,1,1001,1,1001,0,0,0
114462016,USA / Louis (US) 29th Jun,TO BE PLACED,29-06-2014 22:41,7302745,5. Whatsyourtrouble,1,,1,1,1,1001,1,1001,0,0,0
114462001,USA / Emerald (US) 29th Jun,TO BE PLACED,30-06-2014 00:56,8661357,4. Snackable,0,,1,1,1,1001,1,1001,0,0,0
114462001,USA / Emerald (US) 29th Jun,TO BE PLACED,30-06-2014 00:56,8325842,2. Supreme Ballerina,0,,1,1,1,1001,1,1001,0,0,0
114461995,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2014 23:51,8661345,1. Bolshois Bluff,1,,1,1,1,1001,1,1001,0,0,0
114461995,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2014 23:51,8661348,4. My Grandson,1,,1,1,1,1001,1,1001,0,0,0
114461990,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2014 23:19,8661342,1. Italian Warrior,1,,1,1,1,1001,1,1001,0,0,0
114461990,USA / Emerald (US) 29th Jun,TO BE PLACED,29-06-2014 23:19,8661343,4. Wide Rule,0,,1,1,1,1001,1,1001,0,0,0
114462184,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:10,2275560,10. Mobilize,1,,1,1,1,1001,1,1001,0,0,0
114462184,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:10,8660643,3. Thinking Of Mom,0,,1,1,1,1001,1,1001,0,0,0
114462186,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 19:39,8660726,4. Its Easy To Say,0,,1,1,1,1001,1,1001,0,0,0
114462193,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 21:10,3284011,4. Prudhoe Bay,1,,1,1,1,1001,1,1001,0,0,0
114462193,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 21:10,8660745,8. Tates Landing,0,,1,1,1,1001,1,1001,0,0,0
114462195,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 21:41,683052,4. Off Duty,0,,1,1,1,1001,1,1001,0,0,0
114462195,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 21:41,8660747,2. Madefromlucky,1,,1,1,1,1001,1,1001,0,0,0
114462188,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 20:09,8660731,3. Muggsy,0,,1,1,1,1001,1,1001,0,0,0
114462191,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 20:39,8660734,1. Cinderella Time,0,,1,1,1,1001,1,1001,0,0,0
114462134,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 18:15,6924064,1. Tantaliza,0,,1,1,1,1001,1,1001,0,0,0
114462134,USA / Monm (US) 29th Jun,TO BE PLACED,29-06-2014 18:15,8660639,6. All About Avery,0,,1,1,1,1001,1,1001,0,0,0
114462261,USA / MountP (US) 29th Jun,TO BE PLACED,30-06-2014 00:23,7011480,10. Darn That Glitter,1,,1,1,1,1001,1,1001,0,0,0
114462261,USA / MountP (US) 29th Jun,TO BE PLACED,30-06-2014 00:23,7781980,6. Avisblazinvictory,0,,1,1,1,1001,1,1001,0,0,0
114462261,USA / MountP (US) 29th Jun,TO BE PLACED,30-06-2014 00:23,8660777,9. Shes So Happy,0,,1,1,1,1001,1,1001,0,0,0
114462623,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 22:25,6512294,3. Kay War,1,,1,1,1,1001,1,1001,0,0,0
114462640,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 23:40,714788,4. Carnival Ride,0,,1,1,1,1001,1,1001,0,0,0
114462640,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 23:40,4814102,5. St Johns Gospel,0,,1,1,1,1001,1,1001,0,0,0
114462640,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 23:40,6357203,8. Mukamer,1,,1,1,1,1001,1,1001,0,0,0
114462625,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 22:50,8660765,4. Haleys Lil Dixie,0,,1,1,1,1001,1,1001,0,0,0
114462625,USA / PrIsleD (US) 29th Jun,TO BE PLACED,29-06-2014 22:50,8660771,10. Delaware Devil,0,,1,1,1,1001,1,1001,0,0,0
114462642,USA / PrIsleD (US) 29th Jun,TO BE PLACED,30-06-2014 00:05,2939081,5. Babo,0,,1,1,1,1001,1,1001,0,0,0
114462642,USA / PrIsleD (US) 29th Jun,TO BE PLACED,30-06-2014 00:05,8660783,2. Candy Train,1,,1,1,1,1001,1,1001,0,0,0
