EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114367719,USA / CharlT (US) 13th Jun,TO BE PLACED,14-06-2014 00:29,6290744,10. Born On Derby Day,0,,1,1,1,1001,1,1001,0,0,0
114367719,USA / CharlT (US) 13th Jun,TO BE PLACED,14-06-2014 00:29,8204246,5. Royal Diamante,1,,1,1,1,1001,1,1001,0,0,0
114367772,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2014 20:24,7301632,6. See See See,0,,1,1,1,1001,1,1001,0,0,0
114367772,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2014 20:24,8390848,5. Bounty Pink,1,,1,1,1,1001,1,1001,0,0,0
114367784,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2014 21:57,3100305,4. Groomedforvictory,1,,1,1,1,1001,1,1001,0,0,0
114367789,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2014 22:28,8615140,6. Point Roll,0,,1,1,1,1001,1,1001,0,0,0
114367789,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2014 22:28,8506870,5. Tapitation,1,,1,1,1,1001,1,1001,0,0,0
114367760,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2014 18:51,4857070,3. Glory Game,1,,1,1,1,1001,1,1001,0,0,0
114367764,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2014 19:53,8615117,2. Good Catholic Girl,0,,1,1,1,1001,1,1001,0,0,0
114367764,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2014 19:53,8615123,10. Place Card,1,,1,1,1,1001,1,1001,0,0,0
114367776,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2014 20:55,8615129,7. Fire Ship,0,,1,1,1,1001,1,1001,0,0,0
114367780,USA / Belmont (US) 13th Jun,TO BE PLACED,13-06-2014 21:26,8615134,14. Take Down Two,1,,1,1,1,1001,1,1001,0,0,0
114367800,USA / EvangD (US) 13th Jun,TO BE PLACED,14-06-2014 00:34,8615167,10. My Pal Marcia,0,,1,1,1,1001,1,1001,0,0,0
114367798,USA / EvangD (US) 13th Jun,TO BE PLACED,14-06-2014 00:07,7213182,5. Top Cat Girl,0,,1,1,1,1001,1,1001,0,0,0
114368235,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2014 20:46,8361294,8. So Ruston,1,,1,1,1,1001,1,1001,0,0,0
114368239,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2014 21:15,8614984,4. Freddie One Bite,1,,1,1,1,1001,1,1001,0,0,0
114367880,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2014 19:25,6595465,2. Just Fly Away,0,,1,1,1,1001,1,1001,0,0,0
114367880,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2014 19:25,6818303,4. Peach Brandy,1,,1,1,1,1001,1,1001,0,0,0
114367960,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2014 19:50,8165675,3. Pretty Suspect,0,,1,1,1,1001,1,1001,0,0,0
114367960,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2014 19:50,8257339,4. Pagini,0,,1,1,1,1001,1,1001,0,0,0
114367960,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2014 19:50,8614968,6. Marvelous Maddie,0,,1,1,1,1001,1,1001,0,0,0
114368391,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2014 22:13,8244972,10. Magical Stride,0,,1,1,1,1001,1,1001,0,0,0
114368391,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2014 22:13,8614994,8. Briddle,2,,1,1,1,1001,1,1001,0,0,0
114368395,USA / Louis (US) 13th Jun,TO BE PLACED,13-06-2014 23:11,6196849,8. Feisty Flirt,0,,1,1,1,1001,1,1001,0,0,0
114368399,USA / Monm (US) 13th Jun,TO BE PLACED,13-06-2014 18:15,8615196,4. Trippis Secret,0,,1,1,1,1001,1,1001,0,0,0
114368409,USA / Monm (US) 13th Jun,TO BE PLACED,13-06-2014 19:39,7564608,2. First On A Roll,1,,1,1,1,1001,1,1001,0,0,0
114368413,USA / Monm (US) 13th Jun,TO BE PLACED,13-06-2014 20:09,5965322,6. Great Big Bang,0,,1,1,1,1001,1,1001,0,0,0
114368419,USA / Monm (US) 13th Jun,TO BE PLACED,13-06-2014 21:10,7882962,6. Foileen,1,,1,1,1,1001,1,1001,0,0,0
114368421,USA / Penn (US) 13th Jun,TO BE PLACED,14-06-2014 00:49,8615014,3. Irish Irene,0,,1,1,1,1001,1,1001,0,0,0
114368515,USA / Woodb (US) 13th Jun,TO BE PLACED,13-06-2014 20:39,8615231,8. Janbear,1,,1,1,1,1001,1,1001,0,0,0
114368521,USA / Woodb (US) 13th Jun,TO BE PLACED,13-06-2014 22:12,7535306,6. Priomh Aire,0,,1,1,1,1001,1,1001,0,0,0
114368521,USA / Woodb (US) 13th Jun,TO BE PLACED,13-06-2014 22:12,8552577,7. That Sonofagun,1,,1,1,1,1001,1,1001,0,0,0
114368519,USA / Woodb (US) 13th Jun,TO BE PLACED,13-06-2014 21:41,8615239,5. One Nice Girl,0,,1,1,1,1001,1,1001,0,0,0
