EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190568833,GB / Market Rasen 11th Nov,To Be Placed,11-11-2021 12:30,38557482,Peejaybee,1,1.82013159,1.47475054452330026711611549429246663109,1.97100045434170421006561678080039688139,1.83,1.83,1,1001,182.04,6570.94,766.34
190568833,GB / Market Rasen 11th Nov,To Be Placed,11-11-2021 12:30,38975313,Horizon Dainay,1,3.0022099253397023,2.12401854776503285002975493119936800159,2.33654421355107094039763392129370055517,3,2.66,1,1001,92.28,3653.68,635.58
190568833,GB / Market Rasen 11th Nov,To Be Placed,11-11-2021 12:30,20264937,George Mallory,0,119.9454245082289,27.5426345283825484120219604726995283798,64.2581565500096821587808175772642452324,120,60,1,1001,18.28,234.78,0
190568833,GB / Market Rasen 11th Nov,To Be Placed,11-11-2021 12:30,11995054,Motahassen,0,43.433408757,14.0726045768189369537307258804694539186,1,32,26,1,1001,0,348.46,4
190568853,GB / Market Rasen 11th Nov,To Be Placed,11-11-2021 14:40,15684826,Fresh New Dawn,1,1.85,1.88473698278516849561029396631016412496,1.59343607444025989037722814063327446284,1.89,1.73,1.09,1.04,14.88,8241.06,2189.56
190570181,GB / Sedgefield 11th Nov,To Be Placed,11-11-2021 12:37,39410576,Landacre Bridge,0,7.257067285,8.24500867181773885990680504311241773037,12.9998518018302473964446539085242297258,8.6,7.8,1,1001,4,1139.98,82.92
190570181,GB / Sedgefield 11th Nov,To Be Placed,11-11-2021 12:37,53170,Sorbonne,0,38.805495110759516,25.7864349102463258697222895765042918361,15.4661521267224298304665521258528665034,34,26,75,75,12.42,338.36,20.68
190570181,GB / Sedgefield 11th Nov,To Be Placed,11-11-2021 12:37,41469057,Tom Creen,0,5.616395789300949,6.46283639285057826724842228996708821434,8.60483281613936861710734845788116617765,6.2,6.2,1,1001,26,1233.86,41.62
190570191,GB / Sedgefield 11th Nov,To Be Placed,11-11-2021 13:47,36336692,Leopolds Rock,0,2.6951764816843937,2.56208491216570073871308035064585211555,3.2634098934391807317290761783029962797,3.1,2.6,3,3,17.28,11321.7,2136.76
190570191,GB / Sedgefield 11th Nov,To Be Placed,11-11-2021 13:47,11163131,Sweet Justice,0,71.63483133759345,29.9378932726082765626320026952723823134,1,75,21,75,40,0,503.02,166.54
