EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184989615,GB / Chelmsford City 4th Jul,7f Hcap,04-07-2021 14:17,14014085,Perfect Times,0,6.2,6.05179303766578552608089867561382498687,9.05432537192663321569426156824918392826,13,4.9,1000,2.96,2415.98,55386.16,6752.76
184989640,GB / Chelmsford City 4th Jul,1m2f Nov Stks,04-07-2021 17:12,10138531,Orchestral,0,95,120.771684033112191179360960743763661679,65.0059533216592603510275140707649269883,220,60,1000,12,42.76,1793.04,675.09
184989640,GB / Chelmsford City 4th Jul,1m2f Nov Stks,04-07-2021 17:12,36492077,Kingmons Boy,0,127.28223039577017,130.902320067864818238254933359942441986,87.4135911486240376144431118371377000374,250,65,970,90,40.74,1918.7,147.55
184989610,GB / Chelmsford City 4th Jul,7f Nov Stks,04-07-2021 13:42,8732933,Catatumbo,0,6,5.52225699124568936601879638630997262088,7.69010692810199656895772414967505873983,7.8,4.7,1000,5.8,1456.84,65732.3,2936.49
184989610,GB / Chelmsford City 4th Jul,7f Nov Stks,04-07-2021 13:42,40043841,Shalfa,0,19.387028858628323,22.1797371228522360577834026164701121489,10.9571874531949278195029953518555453882,32,10.5,1000,12.5,393.6,10936.54,2627.78
184989625,GB / Chelmsford City 4th Jul,7f Listed Stks,04-07-2021 15:27,20034675,Royal Dynasty,0,30,21.8638151526963404999836471756106059996,20.5859266795062185309921290320088001167,44,14.5,1000,11,411.74,8791.14,1810.22
184989625,GB / Chelmsford City 4th Jul,7f Listed Stks,04-07-2021 15:27,28702304,Highfield Princess,1,2.814899771485406,2.79861033207242269810299108100385433265,3.54564022350786369748782232456312018053,3.25,2.7,3.15,1.01,3820.12,145436.7,64027.34
184989630,GB / Chelmsford City 4th Jul,1m Hcap,04-07-2021 16:02,4768603,Spirituoso,0,12.534160714290515,13.3398669680408357059219187093802233267,11.0940664966274742642354827133259346117,16,10.5,1000,21,722.5,12328.9,468.12
184989635,GB / Chelmsford City 4th Jul,6f Hcap,04-07-2021 16:37,28575474,Berrtie,0,4.1,4.33980006054754131962210471326528454477,3.91191038403608849245145646508225810499,4.7,3.4,1000,4.7,2923.04,70727.58,3094.99
184989635,GB / Chelmsford City 4th Jul,6f Hcap,04-07-2021 16:37,30778276,Baba Reza,1,3.65,3.65529287449141623141200336910519542993,4.61229582083641843514235719174513049919,6,3.4,3.85,1.01,1849.2,100088.8,43036.2
184989635,GB / Chelmsford City 4th Jul,6f Hcap,04-07-2021 16:37,35482053,Praise Of Shadows,0,12.021453084209352,10.3441350263762701001262690956603835811,9.83806904657359035259663239167345783114,12,8.6,1000,5.1,802.98,18186.28,2320.59
184990298,GB / Market Rasen 4th Jul,2m4f Hcap Hrd,04-07-2021 13:50,19746426,Mi Laddo,0,27,14.4304514279591770995578573926295139664,18.5459904298397664319650994991250771973,29,14,1000,2,445.74,6606.32,6034.39
184990298,GB / Market Rasen 4th Jul,2m4f Hcap Hrd,04-07-2021 13:50,10660877,Ballycrystal,0,13,11.6091891038201621283813759889770010123,21.538648838337323732135448531643255767,25,10.5,1000,13.5,443,11717.8,859.83
184990303,GB / Market Rasen 4th Jul,2m4f Nov Hrd,04-07-2021 14:25,37187231,Millie Round,0,38,33.4090362677144671413639858402892068783,30.4909180954950374451805494626461666625,60,27,1000,25,76.64,5040.24,1560.58
184990303,GB / Market Rasen 4th Jul,2m4f Nov Hrd,04-07-2021 14:25,35792165,Shes All In Gold,0,3.731294655520105,3.66560068520427894883024725524049853892,3.06205269649635982497865376912448004399,4.2,2.86,1000,2.04,3219.2,65183.24,25034.84
184990308,GB / Market Rasen 4th Jul,2m1f Nov Hcap Chs,04-07-2021 15:00,26864343,Begoodtoyourself,0,8,9.3413085268113590612883684835648176581,16.0580661270849399059891259354596895866,17.5,8,950,1.12,325.56,19252.32,36036.7
184990318,GB / Market Rasen 4th Jul,2m5f Hcap Chs,04-07-2021 16:10,8723931,Townshend,0,11.5,9.49850701028378536464169642530375331233,8.94659638320774622950666320862717074047,12.5,9,1000,5.6,464.72,27265.5,13887.28
184990328,GB / Market Rasen 4th Jul,2m Hcap Hrd,04-07-2021 17:20,20606625,Soloheadbeg,0,25,19.4701597310984378890779245009231056441,16.289633600417120459414183356887452026,26,13,1000,8.2,168.56,8756.22,3111.71
184990393,GB / Ayr 4th Jul,6f Mdn Stks,04-07-2021 13:00,21067815,Perfect Glory,0,12.19475881911814,15.3394271628393114736863525979340031398,13.8482766157699682732502514709060927609,24,10.5,640,6.8,1403.58,10057.06,2731.36
184990403,GB / Ayr 4th Jul,1m2f Hcap,04-07-2021 14:03,12787744,One Last Hug,0,21.07230876789463,18.6144751732567392320206804950922653731,15.3472961137111057898579722498442963549,22,13.52,1000,11,368.48,5379.66,1449.51
184990413,GB / Ayr 4th Jul,1m Hcap,04-07-2021 15:13,28743244,Summa Peto,0,4.044113621392424,3.78173291486811138585820117258994002358,4.60985451435924511450476026728514102555,5.9,3.65,1000,2.4,4307.26,114345.22,9836.94
184990413,GB / Ayr 4th Jul,1m Hcap,04-07-2021 15:13,33361096,Bulls Aye,0,6.092713104357825,5.52079658907776098340713347126707391275,6.35413451657074444214547478422967064027,7.4,5.4,1000,5,4202.04,38136.48,7817.38
