EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185271276,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 17:10,16413121,Dream Point,1,1.790652085,1.7453740205780550371220103360573156188,1.83740930352992829496608784644962875854,1.79,1.69,2,1.71,53.16,8799.74,2114.92
185271276,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 17:10,20377675,Coup De Gold,0,2.165623262505105,2.47566767012287613786039535843971940194,3.77802730639987303521735308424447791787,2.52,2.24,2.08,2.08,54.26,4215.54,1381.8
185271251,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 14:20,39565219,Langton Wold,0,5.1,5.20635577084319616567258296909757663148,4.91667157598885109405514818736554541052,5.3,5.1,1,1001,105.32,1508.5,36.94
185271256,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 14:55,40055363,Haidarah,0,3.348980174974480670161,2.9235873284376896030587173473785077751,2.56581457679861212353393308979573179873,2.78,2.69,1,1001,35.1,3205.74,20.04
185271266,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 16:05,8752476,Muntadab,1,1.606985358,1.62932353475847049141352654329641800762,1.64821991296379706784505542200557185222,1.65,1.62,1.59,1.59,63.74,5434.66,1257.44
185271266,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 16:05,19148746,Shawaamekh,1,1.52,1.59523654830975913168013739338271736673,1.71814962691190165022041573244767374475,1.6,1.53,1,1001,287.44,8693.88,220.3
185271266,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 16:05,35610847,Fast Medicine,1,2.966156173277777,2.70391584921060263974486825285557545946,2.18841358575860308366926436459347035216,3,2.3,1,1001,36.88,5709.52,163.52
185271271,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 16:40,40166611,Milwaukee Blizzard,0,4.084709110116819,4.38765329306540102649721164959003561594,4.49998943003192130359766313505733212686,4.4,4.4,1,1001,10,1025.72,44.06
185271281,GB / Lingfield 14th Jul,TO BE PLACED,14-07-2021 13:00,12673041,Tilsworth Lukey,0,12,11.5049294379645306385609496974732951041,10.3433962318832709545344852988783315485,14.5,11,1,1001,55.76,573.94,9.72
185271281,GB / Lingfield 14th Jul,TO BE PLACED,14-07-2021 13:00,12844642,Bristol Missile,0,2.161927810397393,2.2334839771110566683357516003430886616,2.38912649867086541301590880947971632783,2.46,2.06,1,1001,643.52,5836.04,92.04
185271306,GB / Lingfield 14th Jul,TO BE PLACED,14-07-2021 15:55,25879244,Moosmee,1,1.77,1.75978775263857000622784685780603838266,1.78124464887077609856349127174609254962,1.91,1.73,1,1001,14.22,10347.12,601.74
185271291,GB / Lingfield 14th Jul,TO BE PLACED,14-07-2021 14:10,21142736,Mukha Magic,0,8.2,5.54115211101406394770856529807168367032,5.54103820892806127826928327067563936151,4.9,4.2,2.12,2.12,205.48,1908,705
185271311,GB / Lingfield 14th Jul,TO BE PLACED,14-07-2021 16:30,12925703,Firenze Rosa,0,3.1581486396195877,2.38175260336819009326311293529840935512,5.69994579395850967852170771630433862329,3.5,2.94,1,1001,6,5486.92,10.04
185271311,GB / Lingfield 14th Jul,TO BE PLACED,14-07-2021 16:30,11717244,Teddy B,0,6.8,3.62189728905965929030744771161834837765,4.50124477730987384610484622693771148458,1,1001,1,1001,24,1830.82,.04
185271537,GB / Yarmouth 14th Jul,TO BE PLACED,14-07-2021 20:05,19186425,Hard Solution,1,2.6,2.49854047827696878940482252244132214137,1.79719001943302412675349871866467815457,2.78,2.28,1,1001,67.22,6202.74,156.3
185271537,GB / Yarmouth 14th Jul,TO BE PLACED,14-07-2021 20:05,37128343,Needwood Blossom,0,3.8146133762782846,3.73953442585999742345131786209682598349,1,1,1001,1,1001,0,1895,37.68
185271517,GB / Yarmouth 14th Jul,TO BE PLACED,14-07-2021 18:05,35387931,Bake,1,1.120433824813561,1.1472773434727884029984609882737918314,1.32999703623924263537345196157762082558,1.21,1.08,1,1001,18.06,50782.62,380.92
185271507,GB / Yarmouth 14th Jul,TO BE PLACED,14-07-2021 17:00,38941680,Monte Carlo Bay,0,3.6824819306294376,3.63766032146318312598443742331068427072,3.81666220695150566011603814960626312342,1,1001,760,760,24,1330.12,92.18
185271527,GB / Yarmouth 14th Jul,TO BE PLACED,14-07-2021 19:05,34251710,Mejthaam,0,2.8,2.82727909698748983790493339305300861454,2.42701886908166390810001519162952219004,2.78,2.78,1,1001,63.24,3131.64,176.4
185271527,GB / Yarmouth 14th Jul,TO BE PLACED,14-07-2021 19:05,36193202,Desert Gulf,1,3.05012642541842,2.94191366354493848997404802310853157461,1,3.05,2.8,1,1001,0,3046.2,395.16
185271532,GB / Yarmouth 14th Jul,TO BE PLACED,14-07-2021 19:35,34266623,Lady Amalthea,0,3.25,3.15452255964550660404180222827127090058,2.51473191524040200753452286139406136037,3.3,2.96,910,900,19,2703.06,.96
185271542,GB / Yarmouth 14th Jul,TO BE PLACED,14-07-2021 20:35,38480221,Pretty Shiftwell,1,1.53,1.48056746876549477089723476341696498194,1.34499906275254618891618677769258726847,1.55,1.45,1,1001,48,14586.34,643.8
185271558,GB / Wolverhampton 14th Jul,TO BE PLACED,14-07-2021 18:15,39580323,Bungle Bay,0,4.6,4.69623869107252340894167857729132285143,5.26463098592075112971554804658134360276,5,4.4,910,910,6,2158.36,10.56
185271578,GB / Wolverhampton 14th Jul,TO BE PLACED,14-07-2021 20:15,36468518,Poets Park,0,2.875537080417852,2.7749699730187409327035378300128214584,1,2.84,2.7,1,1001,0,1917.88,113.3
185271563,GB / Wolverhampton 14th Jul,TO BE PLACED,14-07-2021 18:45,39422525,War Brave,0,1.1982410881260512,1.22584110379195521307279139953969298537,1.29998006014894304084493207216226215552,1.27,1.21,1,1001,1.7,19042.42,428.1
185271563,GB / Wolverhampton 14th Jul,TO BE PLACED,14-07-2021 18:45,40008667,Whitcliffe,1,1.42,1.44133262465763162955243766964713552476,1,1.46,1.4,1,1001,0,8783.06,481.02
185271568,GB / Wolverhampton 14th Jul,TO BE PLACED,14-07-2021 19:15,38863059,Swiss Flamingo,0,40.770995039374114,28.981928708294402847894055551286258083,15.9998822509243302440075845404613573783,70,28,1,1001,4,568.92,12.08
185271568,GB / Wolverhampton 14th Jul,TO BE PLACED,14-07-2021 19:15,38649452,Twilight Secret,1,1.13,1.09884504359435475392227443794949604234,1.31177823472528950663965820216648524002,1.16,1.1,1,1001,14.94,29401.64,490.5
185271568,GB / Wolverhampton 14th Jul,TO BE PLACED,14-07-2021 19:15,39992949,Havana Cabana,0,49.704471327820805,30.0498593986588795154661475232532987238,15.9999185004428142607091834801030914399,75,38,1,1001,6,462.3,0
185271568,GB / Wolverhampton 14th Jul,TO BE PLACED,14-07-2021 19:15,40166657,Due Dilly,0,86.83617427669465,50.213094245204336947456213511259382819,1,100,50,1,1001,0,287.76,0
185271573,GB / Wolverhampton 14th Jul,TO BE PLACED,14-07-2021 19:45,7560100,Coldstream,0,5.341615596197838,4.39217124238008003545308635821670637284,4.31848456866574428173528616802927282027,5.2,5,1,1001,32.02,1305.22,101.78
185272376,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 15:40,10819072,Brelan Das,0,6.4,5.01104281749366936644006597961710817926,1,6.8,6,1,1001,0,2139.12,42.98
185272381,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 16:15,12349,African Sun,0,8,9.03996982907768245886721792584936342762,7.66315246588909387581209327980146930741,23,6.61,1,1001,143.64,1943.1,32.68
185272381,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 16:15,27207451,Foxs Socks,1,2.66,2.0972884408657011447894705888828692427,2.53999310083090827753091666149335650976,2.74,2.52,2.5,2.5,20,5087.94,1293.94
185272381,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 16:15,33353359,Rickety Gate,0,5.1,3.05273554249456143786042538053343559226,1,4.9,3.4,1,1001,0,3269.16,64.46
185272386,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 16:50,26830886,White Walker,1,3,2.2343117335723121424456774267700827885,2.74917475231205285975616463287593496546,2.84,2.66,1,1001,101.02,5421.16,917.98
185272386,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 16:50,38162387,Zip Pearl,0,2.5,2.06302078168636088761761594018585540993,2.17620182895440334387403628095379117483,2.68,2.5,1,1001,12.88,5543.02,445.62
185272386,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 16:50,26672573,Legal Beagle,0,5.818761298492317,3.64079582918556058908115393514782196036,3.39998534522222828904850050030667954328,5.3,4.9,1000,4.3,9.04,2250.74,314.12
185272386,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 16:50,20377712,Major Snugfit,0,4.3,3.24429813363783038078085473888506070221,4.1583257796708436205656741470959981954,4.5,4.1,3.2,3.2,24,3226.5,309.3
185272391,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 17:20,10647879,My Son John,0,22,23.1638316831607877863721558120793732963,12.9998848011059093832699206087621558833,32,21,1,1001,4,673.3,22.76
185272391,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 17:20,18484285,Unique Company,0,7.6,8.24507174509353093009007037879361984207,1,9.4,8,7.2,7.2,0,1092.82,161.02
185272366,GB / Uttoxeter 14th Jul,TO BE PLACED,14-07-2021 14:30,13617957,Monty Massini,0,4.9,3.8802845369309960042606852906954313668,4.2346125880673428972045604260582794531,5.3,4.2,1,1001,396.7,3407.94,208.32
185271276,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 17:10,28618400,Oreillys Pass,0,3.9,3.82634166636921837578961701876517857493,3.49238329176275289217720315127964747018,4.3,4.3,760,760,93.76,1987.18,117.58
185271251,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 14:20,40166599,Le Beau Garcon,1,8.290864611819558,8.29820347553961886589552819906091157356,1,9,7.4,1,1001,0,498.18,1421.36
185271251,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 14:20,1410235,Loose Lips,0,6.274510205428815,5.15474367223638386733684014373940633637,4.40360465260516478836986197435045563149,5.3,5.3,910,910,110.38,1252.56,6.42
185271256,GB / Catterick 14th Jul,TO BE PLACED,14-07-2021 14:55,40166607,Nosey Rosie Posey,0,5.721444,6.75461532413962338759448731797385834592,5.2091808893961018267413616423761537096,9.63,6.27,910,910,14.12,1062.32,.92
