EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185380375,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 15:15,11350761,Grandee,0,3.1220221283428553,2.77380000560384065940134537059173942443,2.01742156449515022535743007196439792201,3.15,2.68,1,1001,148.5,4682.36,195.88
185380370,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:40,8231802,Dido,1,2.1367942053973463,2.12559505766198835823632606764202115831,2.57590698300832035127389847759857503577,2.1,2.1,1.09,1.09,10,2713.64,1647.54
185380365,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:05,28448716,Oneonechop,1,3.3,3.16569872944178236343255913290496022103,2.95995255563123954723578760265872184749,3.15,2.86,3.55,3.55,2.9,3204.52,390.94
185380365,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:05,35751377,Fred Bear,1,2.439145582,2.81248780750904471004562759675506643707,3.02660599941260667687381174759402791738,3.3,2.36,1,1001,279.7,10402.96,1264.7
185380365,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:05,36015948,Thistleton,0,4.479162812759789,4.08791830319786338335849515379761173034,5.79994317308657150380863307020618031764,4.3,4,1,1001,5.22,2527.48,16.88
185380365,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:05,39682586,Mcgregors Charge,0,16,12.6192579749959631250825439169497599038,6.19999250334414101219670741641347467057,17,7.8,55,55,24,669.28,78.24
185380385,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 16:25,25879239,Forchena,1,1.24,1.25019174605088045232280581073944327336,1,1.28,1.22,1.1,1.1,0,7223.88,746.54
185380385,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 16:25,26354105,Whatsthecraicjack,1,2.42,2.47049887569433389497554167603264815592,1,2.34,2.34,1,1001,0,2668.3,1399.04
185380661,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 13:10,40212784,Amazon Prince,1,5.938584,6.90181002513339109576907932889023559771,8.26200707044110415188289970995148161701,8.15,7.98,1,1001,144.06,889.84,161.76
185380666,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 13:45,40212789,Force Eleven,0,32.24213696714491,13.886493927736290261748510221015312665,1,38,18,1,1001,0,530.28,0
185380671,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 14:15,35415057,Chase That Dream,0,19.383925289,25.5089553879859332359378255809473850945,22.9998295013213647594231144708628508129,32,19.5,910,50,4,497.86,57.76
185380671,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 14:15,35839677,Jakacan,0,3.1,3.20322254508263498733236452555427331604,3.16943226245795023654315315614102340857,3.3,3.3,1,1001,95.66,2366.02,89.8
185380671,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 14:15,10108658,It Just Takes Time,0,3.164048777,3.40603225326298197255864396016815052427,3.93000039575285567528668049266997040693,1,1001,910,910,206.26,1535.88,19.62
185380676,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 14:50,24648619,Zarzyni,1,4.21727979762596,3.94274830875659699415304244743618644598,2.57891364266749234877091530882093277699,4.3,4.3,1,1001,335.92,2838.46,300.12
185380681,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 15:25,18593727,Rangefield Express,0,5.046574325775145,4.81328198060130605427859371449376318556,4.54843729733244176694718816869765250694,5.3,4.5,1,1001,51.94,2959.48,0
185380691,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 16:35,36324319,Volkova,0,21,26.5281349772844749203947812461358104744,10.4783579160908525566146486309600785373,50,20,1,1001,10,716.24,62.28
185380696,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 17:10,781870,Justified,1,1.5996182484066956,1.57802456907784464160179115435811917139,1.58289760991396362192574034370663266408,1.59,1.56,1,1001,50.72,4429.14,231.56
185380930,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 13:57,22453168,Dylans Sea Song,1,1.6358304403084731,1.76212350313657835269460756973727582209,2.13021305630789305792440537342944425654,2.04,1.62,1.67,1.01,130.8,9644.42,2519.28
185380935,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 14:30,13211354,Oksana,1,2.302884847,2.41622065648126668986591753919707813178,2.59994858096284629749140475899188343326,2.6,2.24,1,1001,2.9,6262.84,804.36
185380950,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 16:15,22760652,Trailboss,0,2.4,2.13890516107346809112577713207567007033,1.90539335711751030117747062175275053444,2.34,1.84,1,1001,18.9,4917,408.02
185380950,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 16:15,36204210,Peaked Too Soon,0,2.9656455147228264,2.91687072745763829561834610245797635846,2.67997401900645024908335719924331402782,2.98,2.86,2.2,2.2,3.44,2432.24,205.5
185380945,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 15:40,66363,Us And Them,0,2.52,2.52042392225110555633600942139211400174,2.20570002547022589564089652338016509001,2.72,2.72,1,1001,35,4357.08,88.22
185380375,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 15:15,24195449,Gibraltarian,1,19.570755955276546,17.084600458568395465674992316697711422,1,19.5,14.5,1,1001,0,502.44,635.4
185380355,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 13:00,14965391,Ottavio,0,3.7723616172794556,3.56889443599078425925153452127481422818,1,3.75,3.35,1,1001,0,3321.22,708.28
185380355,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 13:00,39012996,Grove Ash,0,6.4,5.34844097025047976477054294710803678669,4.84571062095267096410979657190813721524,1,1001,1,1001,30.58,1410.66,16.82
185380365,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:05,29965094,Eagles Realm,0,6,5.55631067728849311910888530229041729249,1,6.4,5,1,1001,0,2016.84,52.74
185380365,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:05,28575493,Baby Sham,0,5.8,5.00339525192171725736014106131078604637,5.65330176843633744017769746128555427966,5.8,3.95,1,1001,12,3780.14,118.48
185380380,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 15:50,17226420,My Lady Grey,0,1.800413938386832,1.79321237991823575012771693090863151966,1.89574121507195078809853878734833406462,1.69,1.69,1,1001,13.4,4854,121.74
185380666,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 13:45,39862398,Silks Dream,0,1.393642763132527,1.28009705861331353718132401777106930414,1.3554515353219202697030948946956576881,1.41,1.28,1.39,1.39,833.3,17987,398.82
185380681,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 15:25,13819967,Cuppacoco,0,2.08,2.16966519942429851356376193819615208322,2.25223261107730122771789795950368208861,1,1001,1,1001,16.9,2439.56,183.54
185380681,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 15:25,10075861,Point Of Woods,0,4.6,5.89226672527453625780770728718545423482,7.99992475080892880401535683491402467423,8,4.3,1,1001,4,1464.14,15.44
185380930,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 13:57,12403026,Kalinda,0,2.8533061834874394,2.7068174613497424104542502861183637855,2.17844495091250885157017069995601147481,3,2.72,1,1001,52.52,3105.94,206.4
185380940,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 15:05,8706192,Vocaliser,0,2.122448936768996,1.91560599220797296184438577554974323067,1.71109288094162795550007683646466008431,2.02,1.94,1,1001,137.38,4560.06,626.82
185380950,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 16:15,10107396,Gregor,1,1.591443657172495,1.60035537867784417262255583258129618059,1.85999270726184241957628199312869826864,1.65,1.55,2.12,2.12,10,7370.54,624.78
185380960,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 17:25,39431860,Oscars Reign,0,3.2472828392084185,3.60483867411469180533120655647563677941,3.74310678205777775853123778018815366853,3.5,3.5,1,1001,21.06,2991.08,53.98
185380960,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 17:25,39882299,Luke San,1,1.6555217034766607,1.66165081246379305053478287357176080955,1.43140844877723135200403059517731260207,1.8,1.61,1,1001,41.72,5984.98,696.58
185380960,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 17:25,39431869,Lucky Monarch,0,95,74.6424222396646947418317565781964590084,1,95,70,930,910,0,244.16,1.92
185380375,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 15:15,10550456,Numberoneson,0,6.481825825,7.80372977239398263248070427284156672988,9.65620862157240940092797974002730796623,9.42,6.4,1,1001,123.54,1994.72,110.14
185380370,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:40,10868957,Lure Des Pres,0,2.82,2.88454138158727238561972550628559020449,2.77570120191614129061150167175194596291,1,1001,1,1001,33.98,1322.82,131.06
185380355,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 13:00,13530277,Ship Of The Fen,1,1.49,1.74054128600678947785660953490030110111,2.38860362870363314786343581647722103244,2.26,1.46,1.55,1.55,158.7,11619.82,1300.06
185380355,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 13:00,17242293,Beholden,1,1.2454116251979144,1.20150713589672372161711830929574489558,1.18507790803444376735268066432253101454,1.22,1.14,1.3,1.25,1018.88,18551.44,1790.6
185380355,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 13:00,39431867,Holerday Ridge,0,4.364957858648851,3.35332319948762926179338918906452400117,2.3153670603485845977067879545982710657,1,1001,1,1001,93.78,1731.34,58.62
185380355,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 13:00,24599204,Master Of Spin,0,4.403980419,4.90804280554970020535234196107530407435,5.10080325959283151487964464101669342135,5.9,4.2,1,1001,59.44,2602.52,213.16
185380355,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 13:00,39803457,Snow Stoppin Him,0,9.893594613643364,12.3400499044827027677896589336207601652,14.9302478810773570218482938683726956637,1,1001,1,1001,15.46,404.98,10
185380661,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 13:10,40212786,Shes Got Bottle,0,8.152432,8.06647329574955990247782863511771488121,6.82444023002758611732742751493333226135,9.51,7.13,1,1001,40.1,655.9,0
185380661,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 13:10,40212785,Push Button Pip,0,30.13271683343431599448,27.1251502799453103821148997005036739118,1,32.5,18.03,1,1001,0,208.92,0
185380666,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 13:45,40212787,Euraquilo,1,2.1472047573619424,1.80479453459270053819867896896212415772,2.53551530132317795107546970906269026817,1,1001,1,1001,30,6659.24,346.84
185380666,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 13:45,40212791,Mister Camacho,0,6.4,4.37339366243742362411686237269275193433,6.50402096096897696665521011113183469577,6.6,5.4,1,1001,151.16,1814.38,10
185380671,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 14:15,39113929,Debated,0,16.832634156,12.5893565666321012994409904479822817146,5.88887467299288394189907747236926143469,19,5.5,1,1001,171.52,1164.36,4.76
185380676,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 14:50,32494175,Out The Hat,0,2.38,2.48625487309480771099589057457444497183,2.09614088256213487869035567384080495769,2.72,2.16,1,1001,88.76,8729.1,280.28
185380686,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 16:00,14153722,Embolden,1,1.744220228674094,1.73824001076167296625418900154954055307,1.65680471203831460478812969544259973437,1.72,1.72,1,1001,87.9,7459.42,467.54
185380691,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 16:35,39212493,Estad,0,3.2895439298722344,3.23607498459265778005994853914474307685,2.94620020953662943420738312768349922639,3.4,2.56,1,1001,69.08,2022.62,16.82
185380696,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 17:10,13058560,Stormin Norman,0,1.374105427,1.37643016754490506572987254471295963262,1.48817997197392417134131565466079691917,1.44,1.32,1.41,1.41,44,17514.28,601.68
185380930,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 13:57,24647682,Topkapi Star,1,2.6977413062764404,2.84441750950286273070276369149066475787,2.67399815262346728338789083264904539802,2.9,2.9,2.32,2.32,56,1737.34,900.58
185380935,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 14:30,38433089,Drakes Well,0,2.92,2.82671307498977881441130715579742597987,3.19997967218782898446018358790364777029,2.86,2.78,1,1001,10,6139.86,485.66
185380955,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 16:50,16333099,Time To Move On,0,3.5,2.98435232879037748407527137536133130387,1.82998282794149086570622676772204713006,1,1001,910,910,2.9,1793.26,21.76
185380375,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 15:15,38130451,Yes Governor,0,11.5,12.476380677448755364687034208968292099,13.1418092735256897189532743110146071606,13.5,12,10.5,10.5,11.56,1217.72,153.16
185380375,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 15:15,15926913,Army Of One,0,4,3.91256372569840508457270598337285659586,4.03863517027250319619008215745089733432,3.95,3.8,1,1001,27.2,1930.14,150.64
185380370,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:40,24648584,Shortcross Storm,0,1.746030428629783,1.80155635578768687980513042927453525386,1.48571959475794499633178983253808900272,1.81,1.79,1,1001,41.5,4127.38,440.7
185380360,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 13:30,21214420,Repetitio,0,2.534080075370656,2.54008008051511942113546016344694158697,1,2.6,2.6,65,65,0,2536.1,44.94
185380360,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 13:30,27145235,Courtland,1,1.47,1.42930704663793102274475566422780388999,1.46997457111665733844635541394955514647,1.45,1.39,1,1001,56.9,9077.5,700.3
185380365,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:05,36515364,Koi Dodville,0,1.5119577957628323,1.60440443708237265669986031494423026164,1.56509356607424276654466604518938301008,1.57,1.56,1,1001,7.8,7172.82,739.4
185380365,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 14:05,39682566,Scrappy Jack,1,2.487474969678151,3.12678910783692827060877600023110208429,3.30883281648190335691971759866341108631,3.95,2.78,1,1001,52.16,4732.8,448.86
185380385,GB / Newton Abbot 18th Jul,TO BE PLACED,18-07-2021 16:25,32273913,Missthecuddles,0,1.41,1.44257914741964946563131673563073917735,1,1.4,1.39,910,770,0,8644.08,96.68
185380661,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 13:10,39873104,Aristobulus,0,1.358761383053233624464,1.39675511612371616875421154211034452915,1.43492276110224116883410509277291724797,1.44,1.33,1,1001,130,8408.82,67.86
185380681,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 15:25,18873852,Newgate Angel,1,9,9.77859503934087626478319080368581919006,10.361292379409486583192564278853270705,13.5,8.2,1,1001,49.36,1460.08,97.84
185380681,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 15:25,28591035,Fossos,1,2.32,2.20403110043150267915377843813443909487,2.3317075670573719793989421448263130035,1,1001,1.2,1.2,216.88,2381.84,685.2
185380691,GB / Redcar 18th Jul,TO BE PLACED,18-07-2021 16:35,23815701,Dont Joke,0,10.556744328457864,8.61694006511614874083020760963756271193,4.76368898370058641500730551962082817916,9.4,6.8,760,7.4,21.84,1463.06,401.02
185380930,GB / Stratford 18th Jul,TO BE PLACED,18-07-2021 13:57,21261332,Persuer,1,5.718927386650467,5.23470945451974714354242279451679176347,5.2334822899324204493744534502030666505,5.8,5.8,1,1001,12,1407.9,247.54
