EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185349670,GB / Newbury 17th Jul,6f Grp3,17-07-2021 15:00,38084176,Diligent Harry,0,5.807907845341833,5.21553891582136205373881694287414920688,5.25508932635852933397004117355402864061,6.4,4,1000,1.9,6494.9,81310.56,11395.69
185349663,GB / Newbury 17th Jul,2m Hcap,17-07-2021 14:25,11069622,Withhold,0,21,13.4178425973685431837383875946564196255,11.2400165163866640791384882133647352567,23,9.61,1000,13,4243.12,24613.58,3667.55
185349677,GB / Newbury 17th Jul,5f Stks,17-07-2021 15:40,39258080,Raging,0,144.7148910551477,110.830173977023590097098010917350969107,109.842201811201290085630616004402440747,180,60,140,110,311.4,4219.7,28.14
185349677,GB / Newbury 17th Jul,5f Stks,17-07-2021 15:40,39113926,Russellinthebushes,0,200,112.86277402920260753475515386480504631,82.8121397333652126123390984900724022912,290,40,260,100,671.62,6050.08,45.5
185349649,GB / Newbury 17th Jul,6f Nov Stks,17-07-2021 13:15,39726202,Tropez Power,1,12,10.9768237758021605573932813328679581872,17.0008497941449681976059753470715281009,22,10.5,34,1.22,857.02,14868.62,18471.23
185349649,GB / Newbury 17th Jul,6f Nov Stks,17-07-2021 13:15,40200899,Copperknob,0,49.670410519684665,48.0671144074335621564059231052129762646,63.4047990312912487125509958581410268412,160,26,1000,48,223.52,2957.19,110.77
185349685,GB / Newbury 17th Jul,1m Hcap,17-07-2021 16:10,25105909,Dalanijujo,0,6.778680168550747,7.94760951554427758783782272445304432373,11.3438155283928034462100509509801045024,16.5,6.8,1000,8.8,1614,36715.26,2175.17
185349685,GB / Newbury 17th Jul,1m Hcap,17-07-2021 16:10,25465707,Serenading,0,22,22.3568911917595301366453609798108960576,16.5577905539668532987783797585154629202,29,11,590,19.5,781.1,13264.76,700.22
185349685,GB / Newbury 17th Jul,1m Hcap,17-07-2021 16:10,35701756,Ready To Venture,0,5.3,5.60852310046672746873869224295653943503,5.13485408987584589701563405188964560769,6.4,4.4,1000,4,8243.34,78344.06,5890.91
185349692,GB / Newbury 17th Jul,1m2f Nov Stks,17-07-2021 16:45,21306048,Mawenzi,0,3.509536504132303,3.36316167935554700731873603416873053179,3.5914681640411692811449515737710491004,4.5,3.05,1000,3.2,1894.6,85198.12,9828.03
