EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185101291,GB / Newmarket 8th Jul,1m Hcap,08-07-2021 16:45,19044456,Jacks Point,0,29.330576766,32.6247307229912432633644088296489944055,37.1471627408957207381336149854001240642,54.4,27,1000,23,721.26,12013.38,574.56
185101291,GB / Newmarket 8th Jul,1m Hcap,08-07-2021 16:45,27351212,Tenbury Wells,0,10,10.8805509526875391791589670054757142015,11.385211702843860482841474486018082871,15.5,9,950,2.88,3511.7,81911.46,6924.9
185101291,GB / Newmarket 8th Jul,1m Hcap,08-07-2021 16:45,14413662,Global Spirit,0,27,25.1095541418050977643619769236554332446,19.0866228363739239556986591928478653263,33.55,11.65,1000,26,1154.52,12024.28,450
185101291,GB / Newmarket 8th Jul,1m Hcap,08-07-2021 16:45,26588902,Satono Japan,0,46.562157466569936,31.8408080636528621621935690169575687954,25.7693272935683430936841309113234809935,50,19.43,960,32,768.72,11721.66,639.33
185101260,GB / Newmarket 8th Jul,6f Mdn Stks,08-07-2021 13:20,39958110,Princess Shabnam,0,11.226542857759044,11.4058946751592333379606142620888996635,9.86532936828412656011794484886538056533,14,9.6,180,2.52,1204.6,24878.38,5643.42
185101270,GB / Newmarket 8th Jul,6f Grp 2,08-07-2021 14:25,39673176,Asymmetric,0,13.5,10.8535278719346712000030558873556722792,14.4856718558234175370403061201145258615,19,10,1000,1.12,4679.72,36861.04,25425.42
185101270,GB / Newmarket 8th Jul,6f Grp 2,08-07-2021 14:25,39439831,Lusail,1,8.95008536620232,7.98766842976444004696294884181065333785,13.2752706074648951805918544607744748643,26,8.2,9.2,1.01,7219.42,67656.44,70301.62
185101270,GB / Newmarket 8th Jul,6f Grp 2,08-07-2021 14:25,39113753,Dig Two,0,9.661486370584308,8.26868133006199950502497243770801027021,10.1369409234772756908787459905549229095,12,9.6,1000,7,6546.1,53323.06,1972.59
185101275,GB / Newmarket 8th Jul,6f Hcap Stks,08-07-2021 15:00,36468483,Popmaster,0,8.590336976134488,7.25461955790106947173817495608644415766,8.3122274378603109313685332624183843689,11,7.4,23,3.25,12132.9,76450.54,6719.56
185101280,GB / Newmarket 8th Jul,1m4f Grp 2,08-07-2021 15:35,20838055,Star Safari,0,25,20.3693668333170603354564626986933513524,23.4738263346938858814993756100044116023,32,18.5,1000,6.2,1121.82,32469.06,3721.01
185101265,GB / Newmarket 8th Jul,1m5f Grp 3,08-07-2021 13:50,34193260,Gear Up,0,6.043068682514234,5.95156456755946137697142243007482928393,7.03100037921546197803811455065816138655,7.4,6,1000,3.85,7290.1,82665.94,8845.33
185101443,GB / Newbury 8th Jul,1m2f Hcap,08-07-2021 19:20,368802,Badlands,0,5.6546534273857265,5.26039280493762331800223773192250414575,5.17775735129995999811567030488710718235,6,4.6,1000,5.4,788.6,38487.74,5158.51
185101458,GB / Newbury 8th Jul,6f Hcap,08-07-2021 20:50,11620617,Porto Ferro,0,71.69325616281449,110.725594334366576427623237261325016892,35.887196813736016311089403966391300459,200,46,1000,85,4,2329.52,93.48
185101428,GB / Newbury 8th Jul,1m Hcap,08-07-2021 17:50,27024603,Lord P,0,52.42351936935911,35.2282477637582621876035681715577280481,25.953903550842965484635863906530723801,55,23,1000,1.27,38.58,6166.58,25873.32
185101433,GB / Newbury 8th Jul,6f Nov Stks,08-07-2021 18:20,39835435,Thank The Lord,0,1000,905.02355367918716880282158706546037853,137.319509980235394668898345827175442033,1000,200,1000,140,7.02,573.1,118.92
185101438,GB / Newbury 8th Jul,6f Nov Stks,08-07-2021 18:50,39542656,Clipsham Gold,0,72.18916410984824,70.5787943912470560937294864686337142409,35.2243499595707736643812244440820886626,95,38,970,5,32.4,1256.44,2352.91
185101448,GB / Newbury 8th Jul,1m2f Nov Stks,08-07-2021 19:50,39899278,Waldlowe,0,3.2586587727444383,3.51363305516669284761134700415026611967,6.11117492082391525522333022649618879517,6.59,3.25,1000,2,2110.46,93211.06,13372.9
185101453,GB / Newbury 8th Jul,1m5f Hcap,08-07-2021 20:20,7294254,Jarlath,0,85.812194504,69.7539848531470988136705648115262023056,44.3883558436852081171304026772683836488,160,30,200,80,20.2,4224.38,141.51
185101453,GB / Newbury 8th Jul,1m5f Hcap,08-07-2021 20:20,9654707,With Pleasure,0,34,27.9894935597405498392203655254098145765,25.367553165506151044730717871516146958,48,32,1000,30,12,6484.96,195.37
185101487,GB / Doncaster 8th Jul,7f Hcap,08-07-2021 15:25,7159880,Presidential,0,13.05506508627581,15.1090035635288919496552102542637178319,17.4872682930098066747796416123090334076,27.46,12,1000,11,350.96,10586.4,1231.28
185101492,GB / Doncaster 8th Jul,2m Hcap,08-07-2021 16:00,25559775,Opine,0,3.3066023265912596,3.41885487855162186149771787808165205122,2.83624226321305445026022802613743665529,4.3,2.9,1000,2.44,2237.7,169199.64,23238.89
185101467,GB / Doncaster 8th Jul,6f Mdn Stks,08-07-2021 13:10,40027982,Sun Rising,0,75,66.7446711744670329326580980140241976279,38.8910658097728862159662964410343485713,120,32,1000,20,186.72,3109.54,840.01
185101472,GB / Doncaster 8th Jul,5f Hcap,08-07-2021 13:40,11992122,Marvel,0,4.7,4.61547277500090057153720749599783098581,5.85408301890477007746932428349314470025,6.2,4.6,1000,1.2,1738.7,61244.88,21608.46
185101472,GB / Doncaster 8th Jul,5f Hcap,08-07-2021 13:40,13164966,Mutabaahy,0,10.547279855759697,7.57255237843289612764513407576379534849,7.39150485916676610906040241988437153905,11,6.88,900,4.2,1617.76,24763.82,3545.88
185101726,GB / Carlisle 8th Jul,6f Hcap,08-07-2021 13:30,35713951,Amazing Anna,0,50,34.2268075389531703250449533874860411031,29.5189276019960174522327566054209532104,65,38,1000,22,209.55,4197.69,537.85
185101731,GB / Carlisle 8th Jul,6f Hcap,08-07-2021 14:05,35765712,Elladora,0,61.39268551887231,71.5738513301475503401245615516608778415,57.6463122456754326411772797532802278768,95,55,1000,50,81.76,4170.7,378.36
185101751,GB / Carlisle 8th Jul,1m1f Hcap,08-07-2021 16:25,10081107,Tommaso,0,23,19.4660626811636552799952262834847823598,12.7412171609195897737077028320798353577,25,13.5,1000,9,193.86,12983.96,2177.89
185101721,GB / Carlisle 8th Jul,1m3f Hcap,08-07-2021 13:00,35504911,Summer Power,0,33.20449434622816,29.3989735055182880110224907387274159613,40.1598331198734660545673372995434810965,55,30,1000,16,561.56,4577.4,866.16
185101736,GB / Carlisle 8th Jul,6f Hcap,08-07-2021 14:40,36127697,Louby Lou,0,100,56.7438380969019796355642587738453963823,20.3067551677854587170332884207329057127,120,17,1000,22,214.22,3630.86,459.46
185101741,GB / Carlisle 8th Jul,7f Mdn Stks,08-07-2021 15:15,39933327,Noonie,0,4.673575615679436,4.87931436516963509514056874833108958283,4.52111873241364738953242216408798568202,6.2,3.9,940,1.8,2345.18,53933.26,13395.58
185101741,GB / Carlisle 8th Jul,7f Mdn Stks,08-07-2021 15:15,40105537,Nikhi,0,44,38.7626266560018585075356495694530103158,34.281491177328232182573989275915509639,55,24,1000,15.5,28.44,2598.28,909.83
185103402,GB / Epsom 8th Jul,7f Mdn Stks,08-07-2021 18:30,12438310,Rolling The Dice,0,6.699,7.08262402015201248592236109544264654788,6.81028902232298277017418321632971328056,11.01,6.32,950,5,909.94,37409.5,3149.66
185103402,GB / Epsom 8th Jul,7f Mdn Stks,08-07-2021 18:30,20888068,Silver Kitten,0,6.8904,5.78115271209505396707397189831598202944,5.7965743951427959448122775064468665935,8.61,6.12,990,4.1,208.5,27438.34,4882.88
185103417,GB / Epsom 8th Jul,1m Hcap,08-07-2021 20:00,36346648,Toronado Grey,0,8.254009587611069,9.31047434641995880603429995983225777034,11.2063128901323760259891902983079465175,14.5,7.2,900,3.1,4.6,20914.74,4499.91
185101291,GB / Newmarket 8th Jul,1m Hcap,08-07-2021 16:45,35900622,Legendary Day,0,4.855582919385023,5.95235205005838185182324710582526653257,5.91865770016698322947294532596901593083,7.4,3.81,1000,3.85,5407.5,118094.8,5892.16
185101260,GB / Newmarket 8th Jul,6f Mdn Stks,08-07-2021 13:20,39823332,Frankella,1,32.03042751,19.4034854075070660446107438650989639206,20.4200610866868341767063560537621166652,36,12.5,20,1.01,721.34,14853.4,45583.07
185101260,GB / Newmarket 8th Jul,6f Mdn Stks,08-07-2021 13:20,9969562,Red Joan,0,6.116652252313015,6.65426028116323949343405541524407298581,6.47236523156160338767015385543187135888,7.8,5.9,1000,3.45,5292.16,38683.34,4161.44
185101275,GB / Newmarket 8th Jul,6f Hcap Stks,08-07-2021 15:00,31000184,Jadwal,0,7.804427199154741,8.77106618069824586288134847957822534445,12.5651289168531718049313499022365487199,14.74,7.4,1000,4.1,6602.26,85446.6,4224.15
185101275,GB / Newmarket 8th Jul,6f Hcap Stks,08-07-2021 15:00,31596930,Jumby,0,9.539628777,9.03179579528802220564214084261566625315,10.8959437065856088056415353127125198908,14.5,8.94,950,9,5235.94,61471.68,718.32
185101275,GB / Newmarket 8th Jul,6f Hcap Stks,08-07-2021 15:00,36703958,Akkeringa,0,16.359346733589334,12.8031241343787835409896490662934796087,12.9859350101935533192565665688139459063,19.5,11.41,950,25,4042.56,35583.7,305.32
185101280,GB / Newmarket 8th Jul,1m4f Grp 2,08-07-2021 15:35,26162495,Highest Ground,0,20,14.1461173763831681360967149423420206145,9.07494467481078342085623565379187186428,24,6.2,1000,8.6,2683.92,48062.08,4289.83
185101286,GB / Newmarket 8th Jul,1m Listed,08-07-2021 16:10,39703173,Baaeed,1,2.04,2.18789479505933845799167780303090896664,2.38752787689713333098781266270441145186,3.05,2,2.4,1.01,19241.44,480174.2,81626.2
185101458,GB / Newbury 8th Jul,6f Hcap,08-07-2021 20:50,19516869,Lordsbridge Boy,0,5.337958263529071,6.13661674070159636707829781762779907838,7.53813703239282980143088728778479788641,7.6,5.4,1000,3.75,275.5,49802.28,1691.17
185101458,GB / Newbury 8th Jul,6f Hcap,08-07-2021 20:50,8564690,Anonymous John,0,32,41.1311725161244384631498598755307645533,29.8580193209892329130896876034468972168,75,24,1000,16,32.08,5806.26,470.2
185101428,GB / Newbury 8th Jul,1m Hcap,08-07-2021 17:50,19267160,Canal Rocks,0,12.5,11.0035942543226889594592557449531819881,11.9403762089911537176734130661176666452,18,8.6,1000,9.2,642.46,16093.4,1388.36
185101428,GB / Newbury 8th Jul,1m Hcap,08-07-2021 17:50,37509865,Diffident Spirit,1,6,5.69010389254760332641347697448441132855,4.20770660618311600561846579997252446864,6.6,4.9,8,1.01,356.68,40962.92,45444.53
185101433,GB / Newbury 8th Jul,6f Nov Stks,08-07-2021 18:20,39450127,Ruith Le Tu,0,1000,703.015496142885648927924091670478895679,1,1000,180,1000,850,0,345.48,40.48
185101438,GB / Newbury 8th Jul,6f Nov Stks,08-07-2021 18:50,39631634,Bluebell Way,0,14.958768768513599,16.0120081479496628632979488756020367555,29.3911523388047576071541189463922618206,29,12.5,1000,3.6,16.48,7544.38,2791.29
185101448,GB / Newbury 8th Jul,1m2f Nov Stks,08-07-2021 19:50,40105504,Hey Teacher,0,44,27.725498338204471142389048662930301134,77.7211947451728315114316330082326298845,931.56,29,980,42,28.52,5094.68,166.92
185101453,GB / Newbury 8th Jul,1m5f Hcap,08-07-2021 20:20,19667226,Nawar,1,17.06008726344512,11.7877606686641130386926205397308995821,13.6897623437825142495503801035919060578,19.5,11,19,1.01,254.48,15537.78,47516.18
185101492,GB / Doncaster 8th Jul,2m Hcap,08-07-2021 16:00,14990957,Grandscape,0,41.95716419127304,29.9761630676068552723705546490649446101,19.6460729001954524254055941057131905831,44,18.5,1000,20,120.7,5834.56,1223.51
185101467,GB / Doncaster 8th Jul,6f Mdn Stks,08-07-2021 13:10,39439829,Another Bertie,0,85,69.0715975169746715327489550864733465703,57.8687068335510628170062126808546069126,95,42,1000,26,226.2,3530.16,667.26
185101482,GB / Doncaster 8th Jul,6f Nov Stks,08-07-2021 14:50,39389771,Adaay To Remember,0,2.938130618712057,2.65889171381130364107787115775120692824,2.43345991285731941788435269107836348627,2.96,2.14,1000,1.88,3855.08,112879.46,18484.06
