EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184870065,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 18:05,35912907,Lhebayeb,0,2.937883374252996,3.10423194288205667230951934928460402243,3.46289174884187725085442614583559042162,3.35,3.3,1,1001,23.26,2396.38,47.2
184870065,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 18:05,36078459,Persaria,0,1.99,2.01213609657720266413506785648547719257,1.98318229156220010045480520189859076425,2.02,1.93,1,1001,170.16,8649.64,110.52
184870065,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 18:05,5070512,Lockdown,1,4.3,4.10679105281446443428422049103262259494,5.36648479007798122836538786056561902976,1,1001,1,1001,12,1078.84,572.48
184870070,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 18:35,20969320,Libbretta,0,13.974529043665031,12.6967785638437463321346308406720358296,9.49989757623420637781314735157441352832,15,10.18,1,1001,4,993.8,.28
184870075,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 19:05,28106995,Taqareer,1,2.02,2.04485019680450269378514979459232322884,2.0580138085051411191699852868493386312,2.02,2.02,1,1001,236.08,4872.62,1077.24
184870075,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 19:05,26965661,Eastern Sheriff,0,7.8,8.21614829480954042658886012745259669577,1,1,1001,1,1001,0,694.14,18.88
184870080,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 19:35,19792,Buckingham,0,3,3.03892607339903663868301620673809749539,3.8999695430334425130911941678602470959,3.2,2.96,1,1001,3.98,1528.06,147.74
184870080,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 19:35,26615553,Magnetised,0,5.759408756,5.8025843385981152810354186810181408226,1,5.2,5.2,1,1001,0,686.96,11.58
184870060,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 17:35,30140,National Dance,0,2.8673890746805775,2.7755936955170371017743206020607925606,1,1,1001,1,1001,0,2660.92,31.34
184870060,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 17:35,40027964,Value Theory,1,1.51,1.50719537614056327530566265041471667053,2.01158924728160719508321694604145657237,1.56,1.43,1.61,1.61,12.88,18158.34,4853.52
184870085,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 20:05,28554388,Kangaroo Point,0,1.991187972307962,2.0314715314979246204149666027852343653,1.81441436544933279781166315423553999059,1.94,1.94,1,1001,74.92,4139.26,295.8
184870090,GB / Kempton 30th Jun,TO BE PLACED,30-06-2021 20:35,25036883,Lilkian,0,5.7,4.64086023442012377268738349758556607457,1,5.8,5.1,1,1001,0,3296.26,20
184870140,GB / Worcester 30th Jun,TO BE PLACED,30-06-2021 15:40,40028028,Queenhill,1,3.0167804865288783,3.29781260769051859725253403122231850998,3.84807470150178479347960778513724722088,4.5,4.5,1,1001,.1,2319.72,787.86
184870150,GB / Worcester 30th Jun,TO BE PLACED,30-06-2021 16:50,25013831,Kentucky Hardboot,1,1.1260010685116755,1.0966747535724674048090898288218657478,1.23154083697866749310814969579692339436,1.25,1.12,1,1001,24,38282.82,559.5
184870150,GB / Worcester 30th Jun,TO BE PLACED,30-06-2021 16:50,18299962,Agent Zigzag,0,7.034625593,5.17420626034894267126312243095157770521,1,7.8,5.9,1,1001,0,1922.02,59.42
184870150,GB / Worcester 30th Jun,TO BE PLACED,30-06-2021 16:50,20936198,Percys Prince,0,19.60823684634467,8.80013029762721163077767110135783843094,1,1,1001,1,1001,0,583.28,0
184870155,GB / Worcester 30th Jun,TO BE PLACED,30-06-2021 17:25,24270882,King Frank,0,14.5,13.3560947880056109877342119661860628981,2.17949610766284471261244837892034956285,1,1001,1,1001,4,118.64,16.64
184870155,GB / Worcester 30th Jun,TO BE PLACED,30-06-2021 17:25,22836511,Flash De Clerval,0,5.060798436201875,4.63314294691185937856676841701612196734,1,1,1001,1,1001,0,673.5,20
184870135,GB / Worcester 30th Jun,TO BE PLACED,30-06-2021 15:05,17620177,Out For Justice,0,2.500585676,2.66442046545514226898867463679773870217,2.8901735677893246143370198392035055185,2.66,2.52,1,1001,58,2805.44,138.42
