EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185297202,GB / Chepstow 15th Jul,1m Hcap,15-07-2021 13:45,18992404,Gloweth,0,7.384652998743586,7.6233643128215046574160738033156702776,13.2102472411540947789591951980894764437,17,5.9,1000,5,1518.84,30182.08,4875.54
185297202,GB / Chepstow 15th Jul,1m Hcap,15-07-2021 13:45,24506607,Zulu Girl,1,14.5,15.0999128179680922399336474884729593376,13.6814665845369890783348880633664422619,17.5,13.5,11,1.01,356.34,6944.32,42989.6
185297202,GB / Chepstow 15th Jul,1m Hcap,15-07-2021 13:45,36868923,Roman Mist,0,5.662336093,6.80986061309765676171175384380103505329,7.33522942675869141347023308578284922575,8,5.7,1000,4.1,1251.06,24274.62,4267.52
185297202,GB / Chepstow 15th Jul,1m Hcap,15-07-2021 13:45,35536852,Redredrobin,0,80.35000590959741,84.9135275480540598030244910217980697719,44.3288574366891157094375226027851848314,130,44,990,18,64.52,1919.76,712.58
185297207,GB / Chepstow 15th Jul,7f Hcap,15-07-2021 14:10,11362498,Viola Park,0,47.69183024119616,34.2602516606985914562598866389260469069,25.1884736307372099917832048583917262635,55,22,1000,44,173.76,5493.32,204.09
185297222,GB / Chepstow 15th Jul,6f Hcap,15-07-2021 15:40,25769039,Some Nightmare,0,5.141524093,4.33979407638840090750471841803993438416,5.02044901393545752480669128562339427023,5.3,4.1,940,5.3,2527.28,87511.76,4245.5
185297222,GB / Chepstow 15th Jul,6f Hcap,15-07-2021 15:40,12844804,Our Man In Havana,0,11.144527458,7.88493443597688270590067578060654609266,8.55670090797528351769127005985508800002,11.5,6.18,50,9.6,1134.86,33016.24,951.36
185297222,GB / Chepstow 15th Jul,6f Hcap,15-07-2021 15:40,35792085,Coldens Passion,0,62.53070783648749,41.0202170814929410368246251441089302511,22.9036745048728925315268381516923713726,70,23,310,55,169.74,4648.74,68
185297257,GB / Leicester 15th Jul,1m2f Nov Stks,15-07-2021 15:23,39422449,Forza Orta,0,3.4402787246867232,2.8251295672094247689237961119606262238,2.86040541017840639064712843006379131285,3.8,2.64,1000,1.33,2687.18,90909.5,36032.18
185297242,GB / Leicester 15th Jul,7f Sell Stks,15-07-2021 13:50,45466,Day Trader,0,8.8,5.80703203065274838175788712993541964296,5.31814909938686469525265117301752803598,9,5.6,1000,6.2,994.76,14211.18,3134.74
185297247,GB / Leicester 15th Jul,1m Hcap,15-07-2021 14:23,28642609,Marsabit,1,2.0195609795827525,1.99311415875196779840740165114301598729,2.37897106813782476708130380018785251065,2.3,1.99,2.98,1.01,5312.62,171573.28,47110.38
185297252,GB / Leicester 15th Jul,1m2f Nov Stks,15-07-2021 14:53,36503214,Jasmine Joy,0,3.65,3.7726866028679288015450193339830367981,3.78939413774848905346373282029249661467,4.7,3.4,1000,2,4342.08,59411.44,13489.99
185297252,GB / Leicester 15th Jul,1m2f Nov Stks,15-07-2021 14:53,5500708,Tall Order,0,4.278176848554977,3.77378826611267547489196017722599335084,3.08951197693016681634297698555915124885,4.8,2.86,1000,2.1,6988.24,81129.92,15336.66
185297262,GB / Leicester 15th Jul,7f Hcap,15-07-2021 15:53,371175,Ghost Rider,0,60.50400842983276,39.2848072231830883342662393734064778592,26.8242321140787628270413063748663968086,60,24,1000,85,184.9,3928.14,112.33
185297262,GB / Leicester 15th Jul,7f Hcap,15-07-2021 15:53,25826775,Double Dealing,0,9.608679592,8.43964149673980244784143341360349619183,8.92524190774767286586266003309563910496,10,6.8,1000,9.6,1211.18,22210.16,2137.2
185297262,GB / Leicester 15th Jul,7f Hcap,15-07-2021 15:53,36844762,Maraakiz,0,15.109200726318742,15.4217311760126253500397893627070368772,11.3410965376048347035879139411951564984,18.5,10.5,1000,12,858.54,11066.44,2022.45
185297272,GB / Leicester 15th Jul,1m4f Hcap,15-07-2021 16:55,18729808,Double Legend,0,230,134.890905239453554443262187204575762974,38.0126609371933521959133914545684849287,250,55,1000,110,63.08,1081.28,200.54
