EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185297203,GB / Chepstow 15th Jul,TO BE PLACED,15-07-2021 13:45,24342000,Gert Lush,0,2.9392049101084847,3.03187648676766842592845539212246698629,3.18601782898910075229219576027036143428,1,1001,1,1001,36.84,1921.72,.04
185297203,GB / Chepstow 15th Jul,TO BE PLACED,15-07-2021 13:45,18992404,Gloweth,0,2.862361514524018,2.69716948404061354517046255335046491683,4.06481751582691484723509182125859035056,3,2.48,1,1001,177.72,4295.76,135.82
185297208,GB / Chepstow 15th Jul,TO BE PLACED,15-07-2021 14:10,26400152,Purple Sandpiper,0,13.495869026199216,11.1800005496373007671029042853860413469,16.4999039005958163059389031788002914382,13,12.5,1,1001,4,529.44,0
185297213,GB / Chepstow 15th Jul,TO BE PLACED,15-07-2021 14:40,20303806,Pedro De Styles,0,4.38501838603219393024,4.59350239548287997937558263178258178952,4.96173120081921411146178518013962293081,4.61,4.53,910,910,43.6,951.54,25.34
185297213,GB / Chepstow 15th Jul,TO BE PLACED,15-07-2021 14:40,23886836,Raha,0,6.12921720434886432136,5.56805075815389377015255440560144746334,4.16718420405290658318095277885641469276,1,1001,910,910,20,984.64,17.12
185297233,GB / Chepstow 15th Jul,TO BE PLACED,15-07-2021 16:40,20695810,Cafe Sydney,0,21,12.5887982577484432609797159069734384503,6.59993448076657503107213645600346475946,21,11,1,1001,4,912.86,32.18
185297248,GB / Leicester 15th Jul,TO BE PLACED,15-07-2021 14:23,307936,Dartington,1,4.4,4.47769294564518409160003926709644244249,4.59991980868288244337729580230730032703,4.6,4.3,1,1001,2.9,1757.4,188.92
185297238,GB / Leicester 15th Jul,TO BE PLACED,15-07-2021 13:15,39162928,Be Be Ex,0,3.5,3.21758536442605333658035025842059496588,3.16918398590894731969375394368785507963,3.5,3,1,1001,133.7,2310.88,11.9
185297238,GB / Leicester 15th Jul,TO BE PLACED,15-07-2021 13:15,39631639,Burning Bush,1,4.1,3.59863675215383547520658904488430686418,2.57487943940007405037177254366608882001,3.85,3.85,1,1001,412.86,1761.1,459.54
185297243,GB / Leicester 15th Jul,TO BE PLACED,15-07-2021 13:50,35610989,Emjaytwentythree,0,2.7945897143986445,2.81827497181449958310491707055055636434,2.74252646734342038342116755807786261704,2.76,2.76,1,1001,2.02,1624.14,.14
185297258,GB / Leicester 15th Jul,TO BE PLACED,15-07-2021 15:23,39389774,Melgate Mystic,0,60,32.2101751265929286425040973677742059655,1,48,27,400,400,0,448.76,4.14
