EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101517385,AUS / Rand (AUS) 17th Sep,R1 1000m CL3,17-09-2016 03:15,10517238,3. Moss My Name,0,8.2,5.99087031505401582672704422409503112874,6.12023849854326173860017616369672742056,8.2,7.4,19,19,8560.22,8501.2,59.02
101517385,AUS / Rand (AUS) 17th Sep,R1 1000m CL3,17-09-2016 03:15,11776665,13. Vixen Lass,0,44,29.327164128651482015632211031892590028,29.6368608421844158285553153491869536611,46,19,44,44,1702.24,1691.28,10.96
101517387,AUS / Rand (AUS) 17th Sep,R2 1600m Hcap,17-09-2016 03:50,11139961,1. Signposted,0,8.918081961,9.03485067435563465975751417090277958422,8.38592245710550901997265338364255325974,14,8,8.2,6.4,19951.28,17635.46,735.34
101517389,AUS / Rand (AUS) 17th Sep,R3 1100m Listed,17-09-2016 04:25,11776674,8. Guard Of Honour,1,5.160646894441015,5.2825371279503583087834488968924881262,4.79197046517449507090662735577286038408,6.4,4.74,5,4.4,30200.28,25876.3,1165.28
101517397,AUS / Rand (AUS) 17th Sep,R7 1100m Grp2,17-09-2016 06:55,9294150,3. Takedown,1,15,20.2360901672379383951869521448418438399,15.9240321618290765373337299732268071905,38,14.5,23,1.07,11765.5,8770,1855.96
101517401,AUS / Rand (AUS) 17th Sep,R9 1200m Hcap,17-09-2016 08:15,10117461,6. Zoutenant,0,65,46.4169505921970097038071206217171347082,38.1245056808216241498255802623116948921,80,34,500,27,3078.78,2274.66,338.72
101517421,AUS / Morp (AUS) 17th Sep,R1 1200m 3yo,17-09-2016 04:13,11776741,7. Got That Swing,0,45.08726796241012,52.6852704380301693167372133707185437883,41.7281974926974529170407919711762499574,90,34,270,270,1759.66,1316.84,12.7
101517423,AUS / Morp (AUS) 17th Sep,R2 2500m Hcap,17-09-2016 04:48,9172269,7. Sheniyan,0,21.288307466449858,23.1127609797474586165842728018617124188,15.9117401532974121575472414054792441375,28,16,19.5,19.5,1844.78,1171.74,76.18
101517423,AUS / Morp (AUS) 17th Sep,R2 2500m Hcap,17-09-2016 04:48,8627436,12. King Cadel,0,91.59157808931084,117.978626776103038513134644970130562846,72.4964064104281058881299941966876478729,180,70,70,27,448.02,239.7,43.02
101517425,AUS / Morp (AUS) 17th Sep,R3 2016m Hcap,17-09-2016 05:23,10537649,5. Amiconi Originale,0,4.607394617,4.31652072387175469448717352756060501502,4.31431085941931824042081377958846887731,4.8,4.5,5,3.2,12410.24,10827.4,1582.84
101517425,AUS / Morp (AUS) 17th Sep,R3 2016m Hcap,17-09-2016 05:23,11776745,9. Mandana,0,3.85,3.42684344057642198689231866137817509558,3.45621783057147502578301442305980591235,4.3,3.3,5,2.84,16852.18,13429.2,3422.98
101517427,AUS / Morp (AUS) 17th Sep,R4 1200m Hcap,17-09-2016 06:03,10230350,8. Trueno,0,17.802123128,16.1153484080302012290330823567041121683,14.4125400377623825279380953910619510088,20,12.5,1,1001,5603.46,4860.06,75.28
101517427,AUS / Morp (AUS) 17th Sep,R4 1200m Hcap,17-09-2016 06:03,6187281,2. Planet Voyage,0,240.80309319635523,235.343414405737019043657157202009851379,164.899750933997509339975093399750933998,330,120,150,150,289.08,194.14,23.88
101517429,AUS / Morp (AUS) 17th Sep,R5 1050m Hcap,17-09-2016 06:43,11608322,14. Ardere,0,48,38.5952128108200417721642634744167085102,22.3877107685941864073652632667839040033,55,27,80,44,1353.38,724.6,24.44
101517431,AUS / Morp (AUS) 17th Sep,R6 1100m Listed,17-09-2016 07:23,7116841,1. Diamond Oasis,0,6.832260936477941,6.44993208529994336819253256333392140488,5.35741610907308941190479461779078447806,7.6,5.8,8,5.7,17467.92,12548.28,894.68
101517433,AUS / Morp (AUS) 17th Sep,R7 1800m Listed,17-09-2016 08:03,1258269,13. Mr Wonderful,0,6,6.38391304536095551545872236332849866897,5.82868096907728068113557418579748752906,9.2,5.4,38,5.2,24504.96,20929.76,606.12
101517435,AUS / Morp (AUS) 17th Sep,R8 1600m Hcap,17-09-2016 08:38,10686966,7. Portion Control,0,2.7331339346869576,2.49959465131565533857482901082918232602,2.50948966455268536037812048952819021737,3,2.3,3,2.66,91814.12,90150.56,1663.56
101517447,AUS / EFrm (AUS) 17th Sep,R6 1400m Hcap,17-09-2016 05:07,6503976,1. Rocky King,0,13,14.234054185969400541898410975828806401,12.2907789147215760867489391283091366739,18,13,14,8,5236.26,4032.34,535.84
101517449,AUS / EFrm (AUS) 17th Sep,R7 1600m CL6,17-09-2016 05:47,11377323,7. Le Chef,0,18,18.055518819905077861332789795623716395,15.9743445630971666611564783284292657123,25,16,32,18.5,4234.58,3404.54,71.06
101517449,AUS / EFrm (AUS) 17th Sep,R7 1600m CL6,17-09-2016 05:47,11736121,14. Bound For Love,1,2.3180944167504447,2.33796816095566921592244299575481493947,2.17082439631636925331347546731801282994,2.6,2.08,2.62,1.3,78450.86,63737.08,5267.64
101517449,AUS / EFrm (AUS) 17th Sep,R7 1600m CL6,17-09-2016 05:47,8682997,1. Bodega Negra,0,28.096803598222316,23.0453422276716477279222016311899181808,19.0705450685796374749517334772941467119,30,18.5,38,24,2185.78,1494.74,164.6
101517449,AUS / EFrm (AUS) 17th Sep,R7 1600m CL6,17-09-2016 05:47,8852591,3. Cashinko,0,206.41676811977993,89.5517598454512073022512562268282463768,75.0843138846060212610565609023776677757,250,46,140,140,492.92,373.44,12.68
101517451,AUS / EFrm (AUS) 17th Sep,R8 1200m CL6,17-09-2016 06:27,9477481,3. Pienkna,0,3.95,4.2839202743175108030113428553822990683,3.9734851785510661750731688775704131666,7,3.8,4,3.65,33675.52,28331.86,2335.12
101517451,AUS / EFrm (AUS) 17th Sep,R8 1200m CL6,17-09-2016 06:27,7367435,11. Big Decision,0,72.3244873507472,64.68341748040053221629767646042801933,47.4151324274312629670473449094409450291,90,40,75,38,1070.02,721.58,42.02
101517453,AUS / EFrm (AUS) 17th Sep,R9 1200m CL6,17-09-2016 07:07,10470500,6. Miri Miri,0,21.960668932,15.954345328896494136261983808907972443,14.0103073701426069275693834363794084658,20,14,15.5,15.5,3619.74,2807.48,125.16
101517453,AUS / EFrm (AUS) 17th Sep,R9 1200m CL6,17-09-2016 07:07,11537725,7. Queen Tara,0,9.777763843177814,8.38982105175060724141126928526488508515,7.76134791300002172826630163179279925255,11.5,6.6,10,8.8,9204.6,7870.4,304.64
101517453,AUS / EFrm (AUS) 17th Sep,R9 1200m CL6,17-09-2016 07:07,8230878,2. Top Tone,0,33.70947571363824,30.3602910062249240264384497376516796319,24.1532939313055465931422872730472531018,38,24,11,11,2727.44,2084.18,63.6
101517437,AUS / EFrm (AUS) 17th Sep,R1 2200m Hcap,17-09-2016 02:15,8635448,1. Emerald City,0,4.434163574715274,4.25021886975549783073324814618323121549,3.96854100403035974692555891099909288199,4.6,3.4,5,5,13934.24,11847.58,384.86
