EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101513480,AUS / Geel (AUS) 7th Sep,R1 2100m Pace M,07-09-2016 09:30,1484491,5. Flying Ash,0,277.27086171419364,139.781197537003069461437784430684710671,147.725282017252820172528201725282017253,310,230,1,1001,30.14,29.08,1.06
101513480,AUS / Geel (AUS) 7th Sep,R1 2100m Pace M,07-09-2016 09:30,11727639,2. Sheluvsme,0,12.5,11.7390401424930978182926632241452355172,11.5467093090870645451181476978379235608,17,11,8.2,8.2,756.68,626.88,129.8
101513482,AUS / Geel (AUS) 7th Sep,R2 2100m Trot M,07-09-2016 10:00,7369038,1. Playboys Dream,0,10.757842871,11.6458673714265987239033109997755855836,7.31382592098726697518759641279054566371,12.5,10.5,1,1001,764.94,259.6,13.88
101513484,AUS / Geel (AUS) 7th Sep,R3 2100m Pace M,07-09-2016 10:33,5223360,1. Indulgent,0,65,70.4832502151722116684502034741389259345,49.3322475570032573289902280130293159609,80,44,940,940,55.26,25.44,1.68
101513484,AUS / Geel (AUS) 7th Sep,R3 2100m Pace M,07-09-2016 10:33,6085455,2. Steely Blue,0,103.041203917,212.945507372109497902233814667040354008,58.7809673613841918993314982304364923319,1,1001,95,95,50.86,1.42,8.2
101513484,AUS / Geel (AUS) 7th Sep,R3 2100m Pace M,07-09-2016 10:33,8881447,3. Mairhed Fallen,0,65,66.6723989107327190636774088856828443131,55.2713521061205492203863160344426343961,65,60,940,55,85.94,22,42.08
101513484,AUS / Geel (AUS) 7th Sep,R3 2100m Pace M,07-09-2016 10:33,2060388,5. Kaanapali,0,5.373993357,5.38360592674619227575496963521282479756,4.40051868369100541124004033575253163658,5.5,5.3,1,1001,1408.18,779.1,401.2
101513486,AUS / Geel (AUS) 7th Sep,R4 2100m Pace M,07-09-2016 11:00,9168439,5. Blacknbrown,0,3.115683406742174,3.19650956788043586624997191639253651313,3.1321017104659545186447342551936562029,3.3,3,1,1001,4577.7,3731.18,223.96
101513486,AUS / Geel (AUS) 7th Sep,R4 2100m Pace M,07-09-2016 11:00,9079357,6. Hoo Nien,0,10.843660631703681,9.76795818380698583720074397914660869777,8.19120462594068171757414785303231518371,11.5,6.4,1,1001,722.88,343.66,11.26
101513488,AUS / Geel (AUS) 7th Sep,R5 2100m Pace M,07-09-2016 11:30,417985,6. The Fat Man,0,2.6595256086909664,2.77912316924394051361310237890173121766,2.56667110193740421498365564345384158819,2.96,2.66,100,100,11288.3,8401.2,1162.84
101513488,AUS / Geel (AUS) 7th Sep,R5 2100m Pace M,07-09-2016 11:30,1038223,2. Party Boy,0,7.1626568871107885,8.47377054720406763576159559558328644081,6.80495957976600607156257461541085377085,8.6,8.6,1,1001,1172.68,686.68,64.58
101513494,AUS / Belm (AUS) 7th Sep,R2 2100m Hcap,07-09-2016 07:34,6738281,9. Valmont,0,3.95,3.76787710119522077217700982300616887174,3.67009355494881755709054362121321439918,5.5,3.4,6.6,3.85,15800.34,13238.72,996.28
101513502,AUS / Belm (AUS) 7th Sep,R6 1400m CL1,07-09-2016 09:55,11726942,11. Orahalo,0,130,83.1442523233449919361641536308836394883,49.8258313057583130575831305758313057583,120,60,1,1001,295.92,169.64,14.96
101513504,AUS / Belm (AUS) 7th Sep,R7 1650m CL3,07-09-2016 10:30,9871169,8. Oreillys Crumpet,0,4.840274822490464,4.4641145447224918374509070309798086297,3.71477215822981226103279029337414920894,5.2,3.95,1,1001,13275.88,9830,386.28
101513496,AUS / Belm (AUS) 7th Sep,R3 1000m CL5,07-09-2016 08:04,11726931,5. Gold Shimmer,1,3.05,3.25984183903720246254503708204855662406,2.90761407884186885086137776143667799223,4.2,2.94,3.2,3.05,18059.44,14288.24,1910.84
101513498,AUS / Belm (AUS) 7th Sep,R4 1200m CL1,07-09-2016 08:40,11661571,3. Detente,0,4.5,4.67734542084495977323870393042258144592,4.20926241002150135552023931943535570721,5.2,4.2,13.5,4,6418.2,4744.42,532.86
101513508,AUS / Gawl (AUS) 7th Sep,R2 1722m Mdn,07-09-2016 04:38,11689228,1. Delivery Day,0,5.597319704442633,5.08492700391019561232771831693124053338,4.75362961604738926818681041111986334049,5.6,4,4,3.5,10689.34,8689.86,862.98
101513510,AUS / Gawl (AUS) 7th Sep,R3 1212m Mdn,07-09-2016 05:08,2436519,5. Bernie,0,2.6937185465909987,2.63179201804010723458056368686483314075,2.6925831709830977020739125513116111697,3.05,2.58,4,2.64,26855.52,23183.14,3672.38
101513510,AUS / Gawl (AUS) 7th Sep,R3 1212m Mdn,07-09-2016 05:08,883291,4. Seinfeld,0,266.527293075,189.606899923432866989110755940745373767,120.251418225709112854556427278213639107,300,180,32,32,165.7,95.84,69.86
101513512,AUS / Gawl (AUS) 7th Sep,R4 1212m Mdn,07-09-2016 05:38,11329246,3. Roselli Sting,0,5.5,5.09536250943736865750124297050610991981,4.53220993483780734506465829791731701861,5.5,4.7,4.5,3.65,8136.62,6568.78,590.68
101513512,AUS / Gawl (AUS) 7th Sep,R4 1212m Mdn,07-09-2016 05:38,11726799,1. Classy Action,0,55,52.8025665452490644024780394893397293739,39.8338265921297818699989038693412254741,70,42,250,95,729.84,420.42,9.2
101513516,AUS / Gawl (AUS) 7th Sep,R6 1212m Hcap,07-09-2016 07:30,7059022,8. Merry Christmas,0,6.8,4.82778489250409586017603179726030132426,4.9991105151003012712175766037181277096,6.8,5.5,7,5.6,5443.6,5130.54,313.06
101513516,AUS / Gawl (AUS) 7th Sep,R6 1212m Hcap,07-09-2016 07:30,11040592,10. Senatus,0,70.83433897211916,66.4717586762869227581369221261381775866,66.7893708479874951152794060179757717859,140,60,1,1001,665.34,664.4,.94
101513518,AUS / Gawl (AUS) 7th Sep,R7 2122m Hcap,07-09-2016 08:00,9982967,10. Snowtrooper,0,29.966597154264747,41.8277001151441280525837067027661709337,18.1638999715018523795953263037902536335,48,38,1,1001,561.44,130.98,5.28
101513520,AUS / Gawl (AUS) 7th Sep,R8 1112m CL2,07-09-2016 08:30,4240814,4. Crystal Moment,1,5.460439900232833,5.04220577824390142253946214917329111662,3.88068528194991058361852908834273518295,6,4.6,12,1.26,12313.18,8010.58,2196.04
