EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101514259,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 07:15,8682997,1. Bodega Negra,0,3.9023339094393297,1,3.01991936928865794660455115570686256943,1,1001,1,1001,1004.58,0,0
101514259,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 07:15,8965555,2. Mobaco,0,8.2,1,6.81889187436301306402297785601778930788,1,1001,1,1001,431.72,0,0
101514261,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 07:55,9202778,13. Name And Shame,1,2.8845006305813508,1,2.90518451985785136876635295036513453353,1,1001,1,1001,512.14,0,0
101514261,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 07:55,9982425,5. Few Are Chosen,0,6.8,1,4.90797522260936895083236546651180797522,1,1001,1,1001,103.32,0,0
101514261,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 07:55,11732008,9. Diddy Win Diddy,0,4.6,1,4.68603873842989372643126499828591018169,1,1001,1,1001,233.36,0,0
101514261,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 07:55,11732011,16. Free Standing,0,8.704709878554565,1,7.37431386347642505277973258268824771288,1,1001,1,1001,113.68,0,0
101514249,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 04:05,817049,3. American Hero,0,6,1,5.66725887306998195307800280729897734109,1,1001,1,1001,498.7,0,0
101514249,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 04:05,9363499,15. Whispering Wings,0,15.5,1,15.0692926969522714203565267395054629097,1,1001,1,1001,104.34,0,0
101514249,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 04:05,11731977,8. Perdu,1,1.47,1,1.44160369647753638472896013499261759123,1,1001,1,1001,1517.12,0,0
101514251,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 04:40,10767267,9. Tickled Pink,1,1.32544231698912,1,1.23765208399073866379752802922871622521,1,1001,1,1001,5260.58,0,0
101514251,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 04:40,11664189,7. Jane Of Steel,0,5.195424,1,4.49389805320255610046069252489225739337,1,1001,1,1001,134.58,0,0
101514251,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 04:40,11731985,8. Soft Top,0,21.48928,1,17.7085320848251170476452767832553015698,1,1001,1,1001,72.62,0,0
101514251,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 04:40,11731989,14. Magnolia Vale,1,4.90272,1,4.94411905786851977123178156324949265113,1,1001,1,1001,325.22,0,0
101514253,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 05:20,10791780,6. Text Me,0,6.170118601610884,1,3.95463200292932991578176492127425851337,1,1001,1,1001,218.48,0,0
101514253,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 05:20,11583735,11. Perran Beach,1,2.1,1,1.88935321361826602746404485252295441619,1,1001,1,1001,738.42,0,0
101514253,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 05:20,886654,4. Drill,0,4.1,1,3.72167462482946793997271487039563437926,1,1001,1,1001,293.2,0,0
101514253,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 05:20,7320748,14. Neomagic,0,24,1,22.3558026407227241139680333564975677554,1,1001,1,1001,28.78,0,0
101514255,AUS / Bali (AUS) 8th Sep,TO BE PLACED,08-09-2016 05:55,6514455,1. Kingston Time,0,10.5,1,8.85861792528459195125861792528459195126,1,1001,1,1001,124.74,0,0
101514263,AUS / Hawk (AUS) 8th Sep,TO BE PLACED,08-09-2016 03:50,11709415,5. Grincheux,1,1.689269345,1,1.51878184232765906072678981045514910057,1,1001,1,1001,165.66,0,0
101514263,AUS / Hawk (AUS) 8th Sep,TO BE PLACED,08-09-2016 03:50,11732015,9. Spicy King,0,16.637925666,1,17.2061310782241014799154334038054968288,1,1001,1,1001,160.82,0,0
101514267,AUS / Hawk (AUS) 8th Sep,TO BE PLACED,08-09-2016 05:05,10676215,3. Park Bench,0,1.99,1,1.92407373714401233164025977307760341647,1,1001,1,1001,791.46,0,0
101514267,AUS / Hawk (AUS) 8th Sep,TO BE PLACED,08-09-2016 05:05,11402794,1. Elusive Runner,0,2.4164803892318734,1,1.88439897698209718670076726342710997442,1,1001,1,1001,39.1,0,0
101514269,AUS / Hawk (AUS) 8th Sep,TO BE PLACED,08-09-2016 05:40,988362,5. Eusebio,1,1.27,1,1.24883577679566311519537265408836527988,1,1001,1,1001,3194.92,0,0
101514269,AUS / Hawk (AUS) 8th Sep,TO BE PLACED,08-09-2016 05:40,2931128,6. Magic Happens,0,46,1,19.3230527966544694197595399895452169368,1,1001,1,1001,38.26,0,0
