EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101511021,AUS / Rand (AUS) 3rd Sep,R3 1400m Grp3,03-09-2016 04:20,11699472,7. Bit Dusty,0,5.2,5.50861374113028186588077684589400601263,5.15927875663476594923702995795925143239,6.6,5,1,1001,26745.48,24215.72,320.52
101511023,AUS / Rand (AUS) 3rd Sep,R4 1400m CL3,03-09-2016 04:55,8898554,16. Lostasock,0,29.901407405348426,32.2236775762367052124983373292412772828,27.8068106015000894847306509607406081708,40,20,1,1001,2458.52,2085.56,17.14
101511023,AUS / Rand (AUS) 3rd Sep,R4 1400m CL3,03-09-2016 04:55,11435804,9. Vella Lonchick,0,22,22.9200783158809230449322875154584071363,20.0093314331632947527781107514994916601,38,20,18,18,4504.86,3859.88,34.96
101511023,AUS / Rand (AUS) 3rd Sep,R4 1400m CL3,03-09-2016 04:55,10906587,1. Galaxy Warrior,0,2.6101893214749015,2.84403098882278873394709002666752715772,2.71529012530344275527443164630560274429,3.6,2.6,2.72,2.06,119602.46,106778.1,4051.38
101511025,AUS / Rand (AUS) 3rd Sep,R5 1400m Hcap,03-09-2016 05:35,6459460,3. Zin Zan Eddie,0,11,9.74680168188420721889220526365805115658,9.87767541380506585219705442115809621771,12,9,9.6,8.6,8244.22,7812.04,432.18
101511027,AUS / Rand (AUS) 3rd Sep,R6 1200m Grp2,03-09-2016 06:10,9290767,9. Rebel Miss,0,44.003346713,43.0819258435058488656286252697259876387,32.7067658342052191845213725757782528924,48,27,1,1001,2637.96,1961.14,3.18
101511029,AUS / Rand (AUS) 3rd Sep,R7 1600m Grp2,03-09-2016 06:50,9249321,1. Preferment,0,10.5,10.2708926459854815909209356194928486989,9.50887427205148089559339984382623047324,26.11,9,20,7,14880.86,13022.46,425.42
101511035,AUS / MVal (AUS) 3rd Sep,R1 1600m Hcap,03-09-2016 03:25,3473052,4. Elusive Catch,0,11.196100382246076,10.1216599163541288397040813158138363094,9.27908508101951463368631924746796849679,18.5,9,12,7,10922.06,9407.14,264.82
101511035,AUS / MVal (AUS) 3rd Sep,R1 1600m Hcap,03-09-2016 03:25,6947581,6. To Be Honest,0,75,55.8558911349727556066495044488167739794,51.0989607079811547948888810951729620407,85,27,60,50,1710.78,1499.9,54.96
101511035,AUS / MVal (AUS) 3rd Sep,R1 1600m Hcap,03-09-2016 03:25,9586730,8. Champagne Cocktail,0,14.45988250240509,13.7959683586190099650160194846977959201,12.3995603625695143845513859088321583395,16,9.2,28,28,6851.1,5863.38,77.16
101511037,AUS / MVal (AUS) 3rd Sep,R2 1600m Hcap,03-09-2016 04:00,8362044,10. Last Wish,0,80.21135039579156,92.074376501721305445020456022700685545,74.4827608639084048920114493884985688264,130,65,360,80,922.32,694.08,21.32
101511039,AUS / MVal (AUS) 3rd Sep,R3 1514m 3yo,03-09-2016 04:35,551785,12. Rocketeer,0,6.657884103662363,6.49383396518198874282570924357882944244,6.22686206201882869764258866848925020633,9,5.8,6.6,5.2,40009.14,36104.32,1644.54
101511039,AUS / MVal (AUS) 3rd Sep,R3 1514m 3yo,03-09-2016 04:35,550807,10. Larrikin,0,47.09541505969129,42.7556324874052598527237674516650895804,36.4124414699169290340139420668155304975,50,27,65,30,3233.38,2649.58,26.82
101511041,AUS / MVal (AUS) 3rd Sep,R4 1514m Hcap,03-09-2016 05:15,408535,3. The Bandit,0,90.18645641879586,101.985572868160201724435693820083450219,78.2254414558075182327697394648594142063,160,60,120,120,1705.72,1114.02,96.2
101511041,AUS / MVal (AUS) 3rd Sep,R4 1514m Hcap,03-09-2016 05:15,11699999,11. Wheatsheaf Flyer,0,11.5,11.7646165010494457148075642720741987251,11.0526821593922776104643322695194857734,15,10.5,17,9,17797.6,15914.94,611.72
101511043,AUS / MVal (AUS) 3rd Sep,R5 1000m Grp2,03-09-2016 05:50,5738403,4. Omalley,0,19.068620660303274,17.5965673719518259534959469881237165179,16.6055537099551447503606677095900022553,21,14.5,18,18,11173.72,10154.08,69.78
