EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101513616,AUS / Rose (AUS) 10th Sep,R6 1400m Grp1,10-09-2016 06:10,438375,9. Mediterranean,0,26.18091197576417,24.2031229033774886680917014482481041771,24.3755747200246583787115997123189150313,34,26,28,28,6229.12,6184.5,44.62
101514608,AUS / Rose (AUS) 10th Sep,R2 1800m Hcap,10-09-2016 03:45,10576089,5. Antonio Giuseppe,1,2.200674657309873,2.09348977458196578011585877926924486898,2.01583702889079638797110476343725651192,2.44,1.98,6,1.2,112608.18,95176.9,8063.56
101514608,AUS / Rose (AUS) 10th Sep,R2 1800m Hcap,10-09-2016 03:45,10670691,8. Lanciato,0,9.2,8.35715426283737199925398118887408268705,7.42971542513359611750722550259863169534,10,7,8.2,7.2,12552.76,10386.14,411.78
101514610,AUS / Rose (AUS) 10th Sep,R3 1200m Hcap,10-09-2016 04:20,6755690,9. Agent,0,210,254.764250717547713696482373215992218789,183.206463839377176808031141159598442942,310,200,250,200,390.48,251.28,16.6
101514612,AUS / Rose (AUS) 10th Sep,R4 1200m CL3,10-09-2016 04:55,11736170,16. Twisted Miller,0,126.8182457723379438,152.397917650763265905291092901083964396,96.3052579231287929871881321645313553608,191,70.52,130,17.5,593.2,340.24,50.58
101514614,AUS / Rose (AUS) 10th Sep,R5 2000m Grp3,10-09-2016 05:35,8523436,8. Mandalong Kiss,0,113.68727002084047,80.3734336575609740281888270115471556377,60.2072333856551688352121628809008003944,120,46,95,44,1541.74,1112.82,31.68
101514614,AUS / Rose (AUS) 10th Sep,R5 2000m Grp3,10-09-2016 05:35,80845,5. Loophole,0,15.5,12.995065777967066270296500799198029115,13.1563133543427206487484694594431843273,18.5,11.5,17,15,11956.56,11599.16,357.4
101514614,AUS / Rose (AUS) 10th Sep,R5 2000m Grp3,10-09-2016 05:35,11736172,11. Hurricanes,0,260.84449691360714,205.60800059707752328658397638109671496,167.983744057701764930878094093218949784,300,55,1,1001,732.04,594.04,.78
101514620,AUS / Rose (AUS) 10th Sep,R8 1200m Grp3,10-09-2016 07:30,11736174,10. Dixie Blossoms,0,8.42661100229147,9.30787710245372933098233427574733245892,8.30095506398222290333703689513811731351,11.5,7.2,1,1001,16704.64,14240.24,243.38
101514620,AUS / Rose (AUS) 10th Sep,R8 1200m Grp3,10-09-2016 07:30,10926463,2. Heavens Above,1,6.536322672528418,8.69814770238197875830229171289761644859,6.81983094186248293424378576491175984796,10.5,7.2,14,7.8,28697.82,18981.16,1756.86
101514620,AUS / Rose (AUS) 10th Sep,R8 1200m Grp3,10-09-2016 07:30,11029233,15. Magnajoy,0,142.03248584965613,101.105220857155180860556710276582927399,86.4081366355309225740604369339689676111,150,40,70,40,1548.06,1296.64,28.26
101514651,AUS / Doom (AUS) 10th Sep,R1 1050m Hcap,10-09-2016 03:17,10321597,6. Handyman Bob,0,7,7.84698891863475304574569929874007566051,6.45085146330133168163518117064106534531,10,6.8,80,8.6,5166.4,3709.08,776.3
101514651,AUS / Doom (AUS) 10th Sep,R1 1050m Hcap,10-09-2016 03:17,6143451,1. Saluter,0,6.32089367,6.1827166230929372361947628207040091981,5.45778710148384252332733435966376836734,6.6,4.6,7.4,6.4,5534.28,4165.84,420.46
101514653,AUS / Doom (AUS) 10th Sep,R2 1200m Hcap,10-09-2016 03:52,3612345,4. Midnight Curfew,1,4.1,3.63375692897352602635959958581659011505,3.3277658905575218851989822371003946978,4.2,2.86,4.3,3.1,33367.3,27622.96,3078.58
101514653,AUS / Doom (AUS) 10th Sep,R2 1200m Hcap,10-09-2016 03:52,8010450,2. Mishani Gladiator,0,7,7.53985953147464064423735714864465124138,6.76271238475022199921433735297710024461,8,7,8,6,6058.58,4112.28,975.74
101514655,AUS / Doom (AUS) 10th Sep,R3 2200m Hcap,10-09-2016 04:27,5264911,1. Black Jag,0,11.341012483,10.1635533152490240286029761322887034119,9.51536326597095809239966630641259583235,12.5,7,15,11.5,9086.18,7843.14,331
101514657,AUS / Doom (AUS) 10th Sep,R4 1200m 3yo,10-09-2016 05:07,11736096,7. Dapper One,0,36,29.7350693783499935191900005000844232947,30.0093479137270711550090707518645434388,110,26,1,1001,2381.28,2367.96,13.32
101514657,AUS / Doom (AUS) 10th Sep,R4 1200m 3yo,10-09-2016 05:07,11736097,8. Lipsync,0,44.682048683,35.8792538354707677976049578808835459072,36.2061462668005931027885397235375711484,55,25,1,1001,2090.7,2082.02,8.68
101514657,AUS / Doom (AUS) 10th Sep,R4 1200m 3yo,10-09-2016 05:07,10949105,2. Bagus,0,41.14476337675761,34.0169328341047417477624683958080315971,34.53859824780976220275344180225281602,70,30,50,50,1598,1577.66,20.34
101514659,AUS / Doom (AUS) 10th Sep,R5 1200m Hcap,10-09-2016 05:43,9116386,2. Tukiyo,0,65.97965768529104,64.987994892270309193589617402248353463,50.9234354194407456724367509986684420772,95,42,55,55,931.24,616.38,98.9
101514667,AUS / Morp (AUS) 10th Sep,R1 1050m 3yo,10-09-2016 04:08,11120259,1. Arrow Lane,1,4.6,4.61343849265572236485062964423175689291,4.10974830156057738225954315552441604707,5.2,3.9,4.6,3.8,22950.48,18851.88,1880.04
101514667,AUS / Morp (AUS) 10th Sep,R1 1050m 3yo,10-09-2016 04:08,11736130,3. Arkham Knight,0,29.646423636,37.4877195249956778736769495025085762174,29.9771196732170457054537425480238463237,50,22,1,1001,1449.28,1129.12,3.3
101514673,AUS / Morp (AUS) 10th Sep,R4 1600m Hcap,10-09-2016 05:58,6202774,2. Out Of Coober,0,130.12791265381688,91.581511031276184499446208355995597837,91.880660160013404264231558664600175931,150,90,1,1001,477.46,477.1,.36
101514675,AUS / Morp (AUS) 10th Sep,R5 1200m Hcap,10-09-2016 06:38,3102227,3. Outlandish Lad,0,66.47664446125738,48.7114765989507228374428659013730037794,37.5216637478108581436077057793345008757,75,25,90,48,1142,828.94,24.26
101514675,AUS / Morp (AUS) 10th Sep,R5 1200m Hcap,10-09-2016 06:38,8512357,4. Nicoscene,0,8.180556516344328,9.22609223152853831298523284056185436428,7.96629691423895979712495101868806482538,11.5,6.8,1,1001,8115.34,6477.1,74.6
101514675,AUS / Morp (AUS) 10th Sep,R5 1200m Hcap,10-09-2016 06:38,10364002,7. Heza Ripper,1,1.9309526206638696,2.00846016200203827099242381041265058277,1.86830118959423900251740610382785030886,2.54,1.87,1.8,1.01,88440.24,72622.7,7219.9
101514677,AUS / Morp (AUS) 10th Sep,R6 1200m Hcap,10-09-2016 07:18,1386397,3. Its No Joke,0,36.090645146,24.3791981932879352811513473810514066034,17.3829841340514251954345797193276879212,32,18,1,1001,2335.82,1378.44,15.98
101514677,AUS / Morp (AUS) 10th Sep,R6 1200m Hcap,10-09-2016 07:18,9462855,6. Just Kappy,0,81.76363468967376,73.5187634796579884154933642162901809951,46.2923216837728985318955437183318175913,90,40,50,32,769.7,407.32,68.46
101514677,AUS / Morp (AUS) 10th Sep,R6 1200m Hcap,10-09-2016 07:18,5797292,9. Cool Maverick,0,140,80.1013731042117294242115319737088764701,57.7791494791821230376591387957384930409,130,34,65,32,673.94,393.82,40.64
101514677,AUS / Morp (AUS) 10th Sep,R6 1200m Hcap,10-09-2016 07:18,11736142,4. Metro Cowboy,0,10.622262258,11.1049613308389163589280441420968740168,10.2058177722479204503266071984025847623,13.5,9.6,27,17,7972.88,7029.04,231.3
101514679,AUS / Morp (AUS) 10th Sep,R7 1600m Listed,10-09-2016 07:58,11736153,10. Smart Manoeuvre,0,12.155718830649274,10.6879306737490994925843913510277711946,9.40402481705377028316894686605154311168,13.5,8.8,12.5,12.5,7668.92,6429.98,72.52
101514681,AUS / Morp (AUS) 10th Sep,R8 1600m Hcap,10-09-2016 08:33,10692654,5. Jestwin,0,16.5,15.7711529409186179863982774106591170637,14.4994699760150762377933870138769916053,22,13,12,11,5603.52,4907.5,159.06
101514681,AUS / Morp (AUS) 10th Sep,R8 1600m Hcap,10-09-2016 08:33,11736159,20. Holy Trilogey,0,551.0441216273763,540.126708439661750920045118363956580144,433.838983860185273612835450291280679973,650,320,1,1001,209.42,165.02,.78
101514683,AUS / Flem (AUS) 10th Sep,R1 2500m Hcap,10-09-2016 03:25,4999161,2. Crafty Cruiser,0,63.17058194,43.5902403469659132254470444279502187376,33.34175933337834058271528735521328614,65,25,48,48,2073.74,1538.58,26.02
101514683,AUS / Flem (AUS) 10th Sep,R1 2500m Hcap,10-09-2016 03:25,11037276,10. Spur On Gold,0,58.715903808,72.4042051361185204907846933048242793181,47.8293953914005007689472413223350576393,120,48,60,60,1573.58,973.98,18.26
101514685,AUS / Flem (AUS) 10th Sep,R2 1100m Listed,10-09-2016 04:00,11736262,16. Angasi,0,27.495931506483537,16.7942206151359549394695718562346700814,16.8586133955761410674884662375316836558,36,18,1,1001,6580.68,6577.34,3.34
101514685,AUS / Flem (AUS) 10th Sep,R2 1100m Listed,10-09-2016 04:00,11736255,7. Kentucky Miss,1,4,4.09160201051391643382719937178966125009,4.04035559899295499677812671424020083409,10,3.7,4,1.9,83491.8,81078.78,2413.02
