EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202304465,AUS / Sale (AUS) 21st Aug,TO BE PLACED,21-08-2022 09:37,46836820,2. Sweet Lola,0,17.5,1,2.5129891483064781321933574482078263729,1,1001,1,1001,182.46,182.46,0
202302078,AUS / Sandown Park (AUS) 21st Aug,TO BE PLACED,21-08-2022 06:14,36833244,2. Ask For More,0,23.478022877871986,1,6.19008360427310729215048769159312587088,1,1001,1,1001,86.12,86.12,0
202302080,AUS / Sandown Park (AUS) 21st Aug,TO BE PLACED,21-08-2022 06:35,38047382,8. Stay Strong,0,2.834621177461959,1,1.2023180282747403978481171024646565745,1,1001,1,1001,799.3,799.3,0
202302080,AUS / Sandown Park (AUS) 21st Aug,TO BE PLACED,21-08-2022 06:35,38178513,1. Aston Sunset,0,6.914384428264701,1,3.32589798623824253519348525976895398018,1,1001,1,1001,633.64,633.64,0
202302080,AUS / Sandown Park (AUS) 21st Aug,TO BE PLACED,21-08-2022 06:35,43912043,4. Mahjong Bailey,1,2.146370467,1,1.53226176502619828410314742433959752659,1,1001,1,1001,1652.78,1652.78,0
202302082,AUS / Sandown Park (AUS) 21st Aug,TO BE PLACED,21-08-2022 06:52,38384156,8. Shima Punga,1,1.3702282561770809,1,1.00573551894003737047732291489723118736,1,1001,1,1001,1412.88,1412.88,0
202302082,AUS / Sandown Park (AUS) 21st Aug,TO BE PLACED,21-08-2022 06:52,39437097,6. Bigsy,0,7.6,1,1.11956376855498333838230839139654650106,1,1001,1,1001,330.1,330.1,0
202302086,AUS / Sandown Park (AUS) 21st Aug,TO BE PLACED,21-08-2022 07:34,45943454,7. Udita Bale,1,1.853921236,1,1.06475892772567964383821161314767452875,1,1001,1,1001,1266.84,1266.84,0
202302086,AUS / Sandown Park (AUS) 21st Aug,TO BE PLACED,21-08-2022 07:34,47727793,1. Moonlit Dior,0,2.26,1,1.11061140402947030273403400956737316247,1,1001,1,1001,1145.56,1145.56,0
202304266,AUS / Albion Park (AUS) 21st Aug,TO BE PLACED,21-08-2022 08:44,46196056,1. Cha Cha Zac,1,1.6912840857557103,1,1.08230868323282863170472154285607602263,1,1001,1,1001,1071.26,1071.26,0
202304266,AUS / Albion Park (AUS) 21st Aug,TO BE PLACED,21-08-2022 08:44,47727720,2. Sharis Angel,0,9.280083694274834,1,1.00725115359261700725115359261700725115,1,1001,1,1001,212.38,212.38,0
202304347,AUS / Richmond (AUS) 21st Aug,TO BE PLACED,21-08-2022 10:41,47334955,7. Train To Nowhere,0,1.502932511,1,1.066918290138952727787009864582965032,1,1001,1,1001,1696.98,1696.98,0
202308883,TRP / Pelaw Grange 21st Aug,TO BE PLACED,21-08-2022 13:13,42220032,2. Legopark Lady,0,2.162647431488577,1,1,1,1001,1,1001,0,1686.02,0
202308883,TRP / Pelaw Grange 21st Aug,TO BE PLACED,21-08-2022 13:13,28679618,1. Amantfantastique,1,4.763889910808641,1,1,1,1001,1,1001,0,649.92,0
202308889,TRP / Pelaw Grange 21st Aug,TO BE PLACED,21-08-2022 13:59,25830569,1. Glengiblin Sweep,1,3.3449644634744615,1,1,1,1001,1,1001,0,464.34,0
202308889,TRP / Pelaw Grange 21st Aug,TO BE PLACED,21-08-2022 13:59,41755878,5. Paisley Abbey,0,2.9377866337946426,1,1,1,1001,1,1001,0,675.66,0
202309012,RPGTV / Doncaster 21st Aug,TO BE PLACED,21-08-2022 13:02,28741393,5. Burnfoot Tango,0,4.1390485694303685,1,1,1,1001,1,1001,0,703.18,0
202309012,RPGTV / Doncaster 21st Aug,TO BE PLACED,21-08-2022 13:02,45031250,2. Ballybrack Brook,1,1.9,1,1,1,1001,1,1001,0,2386.66,0
202309014,RPGTV / Doncaster 21st Aug,TO BE PLACED,21-08-2022 13:17,44109269,6. Secondkennelling,0,6.099454114459504,1,1,1,1001,1,1001,0,539.66,0
202309014,RPGTV / Doncaster 21st Aug,TO BE PLACED,21-08-2022 13:17,43682328,4. Midtown Milo,0,1.2960392665317046,1,1,1,1001,1,1001,0,3364.44,0
202309091,RPGTV / Harlow 21st Aug,TO BE PLACED,21-08-2022 13:09,41164230,1. Sandwood Tat,0,3.0524362978988204,1,1,1,1001,1,1001,0,978.36,0
