EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201634620,TRP / Perry Barr 2nd Aug,TO BE PLACED,02-08-2022 11:36,42052572,6. Sweet Picking,0,3.967938904148977,1,2.92240827680971016347507459771121424193,1,1001,1,1001,1484.63,1484.63,0
201616069,AUS / Townsville (AUS) 2nd Aug,TO BE PLACED,02-08-2022 11:44,41729444,8. Florida Quay,0,5.407366597432929,1,1.60280987394957983193277310924369747899,1,1001,1,1001,456.96,456.96,0
201616069,AUS / Townsville (AUS) 2nd Aug,TO BE PLACED,02-08-2022 11:44,39714585,6. Cornholio,0,4.528574384,1,1.20039977155910908052541404911479154769,1,1001,1,1001,525.3,525.3,0
201617093,AUS / Mandurah (AUS) 2nd Aug,TO BE PLACED,02-08-2022 11:45,47179383,3. Early Worm,0,6.414833942794242,1,1.06200064536947402387867053888351080994,1,1001,1,1001,309.9,309.9,0
201634839,TRP / Sunderland 2nd Aug,TO BE PLACED,02-08-2022 14:54,43000611,1. Linton Lockup,0,4.1,1,1,1,1001,1,1001,0,707.64,0
201634833,TRP / Sunderland 2nd Aug,TO BE PLACED,02-08-2022 14:04,40662652,6. Kelseys Hope,0,2.0521227206210035,1,1,1,1001,1,1001,0,2824.42,0
201634833,TRP / Sunderland 2nd Aug,TO BE PLACED,02-08-2022 14:04,41864906,3. Ciarans Diva,1,3.3,1,1,1,1001,1,1001,0,1394.3,0
201634849,TRP / Sunderland 2nd Aug,TO BE PLACED,02-08-2022 16:23,45400685,3. Kilmessan Siskin,1,2.4,1,1,1,1001,1,1001,0,2293.9,0
201615712,AUS / Gosford (AUS) 2nd Aug,TO BE PLACED,02-08-2022 11:47,38938584,5. Cruise Or Lose,1,2.0899328107733783,1,1.09386537662491838309491304089748916721,1,1001,1,1001,1010.82,1010.82,0
201615949,AUS / Geelong (AUS) 2nd Aug,TO BE PLACED,02-08-2022 07:04,39563811,8. Acacia Dream,1,12,1,2.2516622560370492887859741978167383394,1,1001,1,1001,241.84,241.84,0
201615949,AUS / Geelong (AUS) 2nd Aug,TO BE PLACED,02-08-2022 07:04,38925841,3. Lonely Jenny,0,21,1,8.40108082706766917293233082706766917293,1,1001,1,1001,212.8,212.8,0
201616089,AUS / Townsville (AUS) 2nd Aug,TO BE PLACED,02-08-2022 13:14,40346892,6. Balts Agenda,0,1.46223293,1,1,1,1001,1,1001,0,3115.64,0
201616099,AUS / Townsville (AUS) 2nd Aug,TO BE PLACED,02-08-2022 13:49,44450797,3. Fever Lee,1,2.909524507,1,1,1,1001,1,1001,0,687.88,0
201616099,AUS / Townsville (AUS) 2nd Aug,TO BE PLACED,02-08-2022 13:49,39199459,1. One Job,0,16,1,1,1,1001,1,1001,0,153.3,0
201616112,AUS / Murray Bridge (AUS) 2nd Aug,TO BE PLACED,02-08-2022 03:32,40950687,5. Makani Girl,1,2.32,1,1.20833594118201527005372796682062399849,1,1001,1,1001,1060.9,1060.9,0
