EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202599583,SIS / Henlow 27th Aug,A4 460m,27-08-2022 14:52,2354849,6. Daves Flyer,0,7.634568009850963,1,1,1,1001,1,1001,0,1170.9,0
202599439,SIS / Doncaster 27th Aug,D3 275m,27-08-2022 15:38,23699410,2. Ballymac South,0,6.67233416,1,1,1,1001,1,1001,0,2443.18,0
202599269,RPGTV / Crayford 27th Aug,OR 380m,27-08-2022 10:37,26948872,5. Moaning Ren,0,11,1,8.39432968035433496176975429415083242309,1,1001,1,1001,1666.22,1666.22,0
202600315,RPGTV / Crayford 27th Aug,A9 380m,27-08-2022 19:01,28646761,2. Oscars Memories,0,7.479553358457053,1,1,1,1001,1,1001,0,1370.56,0
202598931,SIS / Towcester 27th Aug,D3 270m,27-08-2022 09:02,28677578,4. Salacres Ocean,1,8.39318012060365,1,4.50017652058317170440429751345697038377,1,1001,1,1001,917.74,917.74,0
202599161,RPGTV / Romford 27th Aug,S1 575m,27-08-2022 13:33,36161499,5. Waste House Izzy,0,4.751947032819735,1,1,1,1001,1,1001,0,3411.36,0
202600151,SIS / Hove 27th Aug,D3 285m,27-08-2022 20:17,36390785,6. Punkrock Mystery,0,6,1,1,1,1001,1,1001,0,3434.8,0
202600323,RPGTV / Crayford 27th Aug,A5 380m,27-08-2022 20:05,36602064,6. Lissarra Kero,1,5.1,1,1,1,1001,1,1001,0,2698.3,0
202600347,SIS / Romford 27th Aug,S3 575m,27-08-2022 19:52,36705311,4. Drovers Ann,0,14.505455975807266,1,1,1,1001,1,1001,0,555.2,0
202569171,AUS / The Gardens (AUS) 27th Aug,R9 515m Gr5,27-08-2022 12:58,36622717,7. Temptation Craze,0,60,1,1,1,1001,1,1001,0,693.18,0
202568999,AUS / Bendigo (AUS) 27th Aug,R10 425m Gr5,27-08-2022 11:12,36945240,2. Cornhill Tiger,0,170.48717102151363,1,64.0261747476006481366072541443350367693,1,1001,1,1001,240.69,240.69,0
202599135,RPGTV / Romford 27th Aug,A5 400m,27-08-2022 10:12,38290685,5. Cirque Du Soleil,0,7.072112623222639,1,5.53021319754051598453314175840429353223,1,1001,1,1001,1893.08,1893.08,0
202568987,AUS / Bendigo (AUS) 27th Aug,R6 500m Heat,27-08-2022 09:55,38033080,4. Brindle Fire,0,191.11729246213105,1,137.366866785656336199902644815836443291,1,1001,1,1001,61.63,61.63,0
202569180,AUS / The Gardens (AUS) 27th Aug,R12 400m Gr5,27-08-2022 13:59,38188337,2. Zoom In,1,1.9,1,1,1,1001,1,1001,0,13492.28,0
202568999,AUS / Bendigo (AUS) 27th Aug,R10 425m Gr5,27-08-2022 11:12,38698905,5. She Has Class,1,17,1,6.66547218459118122623781846785823537124,1,1001,1,1001,457.66,457.66,0
202599919,TRP / Yarmouth 27th Aug,OR1 462m,27-08-2022 20:36,38422340,2. Blastoff Mason,0,4.153691054,1,1,1,1001,1,1001,0,4668.92,0
