EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221388156,Donald (AUS) 19th Nov,R6 1620m Hcap,19-11-2023 05:25,36155628,10. Bannerton,0,96.25049098,106.4080,68.3401,200.00,80.00,1000.00,1000.00,908.44,488.22,123.70
221391141,Redcliffe (AUS) 19th Nov,R2 1780m Pace M,19-11-2023 06:25,39378686,6. Motu Cullen,0,8.16549258,8.8405,5.8939,11.00,7.00,1.00,1001.00,1834.15,1010.77,114.62
221387261,Taree (AUS) 19th Nov,R5 1250m CL1,19-11-2023 04:51,51217831,2. Extravagant Choice,0,78.90815462,65.6180,57.9873,120.00,65.00,1.00,1001.00,942.21,818.70,123.51
221388128,Donald (AUS) 19th Nov,R2 1350m Mdn,19-11-2023 03:05,62869105,14. Sevillana,1,3.59533023,3.5894,2.6332,4.10,2.08,4.10,2.52,30925.08,16956.27,5860.28
221388163,Donald (AUS) 19th Nov,R7 1620m Hcap,19-11-2023 05:55,62869119,10. Sing A Rainbow,0,44.61362040,40.8398,31.3264,46.00,34.00,1.00,1001.00,1636.76,1195.24,139.99
221388115,Townsville (AUS) 19th Nov,R8 1300m CL3,19-11-2023 07:37,52205312,6. Fudging,0,460.52301824,341.3954,247.0724,450.00,200.00,1.00,1001.00,138.10,84.36,17.10
221387424,Wellington (AUS) 19th Nov,R4 1400m Mdn,19-11-2023 04:39,34142208,7. Sensei Jackie,0,5.06341621,4.9940,4.6860,7.20,4.40,8.40,6.00,7821.26,5846.60,1293.91
221391560,Cranbourne (AUS) 19th Nov,R6 2110m Trot S,19-11-2023 04:46,40040608,3. Free Starr,0,4.83209771,5.0536,3.4425,5.20,4.70,1.00,1001.00,2916.62,1464.92,655.83
221387424,Wellington (AUS) 19th Nov,R4 1400m Mdn,19-11-2023 04:39,56357538,10. Sharing Is Caring,0,15.68911954,17.7383,11.4009,28.49,16.00,1.00,1001.00,1717.42,862.28,412.49
221391147,Redcliffe (AUS) 19th Nov,R5 1780m Pace M,19-11-2023 08:09,26336812,6. Matai Reactor,0,5.91790991,5.2170,4.1699,1.00,1001.00,5.90,5.90,1289.64,543.95,309.70
221391564,Cranbourne (AUS) 19th Nov,R8 2080m Pace M,19-11-2023 05:59,39465481,4. Oceanique,0,8.41783005,9.2534,5.3629,11.50,8.80,28.00,5.50,2488.07,686.09,1214.58
221387266,Taree (AUS) 19th Nov,R6 1000m Mdn,19-11-2023 05:30,62869188,6. Oakfield Badger,1,3.87307369,4.2862,2.8554,4.90,3.75,1.51,1.51,11901.99,6020.76,4300.99
221388135,Donald (AUS) 19th Nov,R3 2200m Mdn,19-11-2023 03:40,41320932,2. Gentacheeva,0,227.70198113,162.9914,107.5079,260.00,140.00,930.00,180.00,555.71,262.99,75.27
221388225,Geelong (AUS) 19th Nov,R1 1125m Mdn,19-11-2023 02:42,41409221,2. Cable Glow,0,6.21746365,5.0245,4.9124,9.40,6.20,6.40,6.40,6746.43,5667.11,1079.32
221387470,Albany (AUS) 19th Nov,R2 1230m Mdn,19-11-2023 06:22,62869361,11. Pray For Lucy,0,62.34773693,58.4601,53.2159,110.00,55.00,1.00,1001.00,662.91,582.19,80.72
221388100,Townsville (AUS) 19th Nov,R5 1200m 3yo,19-11-2023 05:39,62869729,13. Hey Bull,0,120.00000000,122.8886,63.8974,190.00,110.00,1.00,1001.00,240.59,116.37,41.76
221388218,Strathalbyn (AUS) 19th Nov,R8 1350m Hcap,19-11-2023 06:45,28287259,13. Bignota,0,28.16028519,21.3081,18.6944,42.00,25.00,26.00,26.00,2617.35,2181.02,436.33
221391564,Cranbourne (AUS) 19th Nov,R8 2080m Pace M,19-11-2023 05:59,37049171,2. Follow The Eclipse,0,3.54161422,3.1005,3.1603,3.20,2.52,120.00,11.00,6226.07,3475.63,841.22
221388182,Strathalbyn (AUS) 19th Nov,R2 1350m Mdn,19-11-2023 03:25,62869213,11. Winners Club,0,131.81261141,80.9512,72.7710,140.00,90.00,1.00,1001.00,297.62,258.92,38.70
221391143,Redcliffe (AUS) 19th Nov,R3 2040m Pace M,19-11-2023 07:02,36386748,6. Diego Delgado,0,40.00000000,19.6660,18.9271,40.00,32.00,1.00,1001.00,461.58,383.42,78.16
221391540,Canberra (AUS) 19th Nov,R4 2170m Pace M,19-11-2023 08:50,898236,4. Potter,0,22.82670264,13.2338,13.0559,14.50,14.50,190.00,120.00,715.89,513.94,86.37
221390727,Launceston (AUS) 19th Nov,R3 2200m Pace M,19-11-2023 07:18,62810114,11. Melfield Lady,0,19.89000000,1.0000,8.3933,1.00,1001.00,1.00,1001.00,333.42,0.00,0.00
221388182,Strathalbyn (AUS) 19th Nov,R2 1350m Mdn,19-11-2023 03:25,53148153,16. Dervish,0,260.00000000,193.4238,160.4846,260.00,100.00,580.00,380.00,186.64,91.73,58.06
221391147,Redcliffe (AUS) 19th Nov,R5 1780m Pace M,19-11-2023 08:09,40050746,1. Rollonx,0,4.24826587,4.4185,3.6454,4.00,3.95,1.00,1001.00,3144.35,2000.34,387.59
221388080,Townsville (AUS) 19th Nov,R1 1000m 2yo,19-11-2023 03:09,62869701,1. Dance For Me Randy,1,13.52557225,12.4758,7.0351,14.50,10.50,100.00,100.00,4133.65,1807.75,1261.43
221387419,Wellington (AUS) 19th Nov,R3 1400m CL3,19-11-2023 04:00,46314873,8. Gannett Peak,0,70.00000000,69.2045,57.8663,80.00,48.00,1.00,1001.00,744.14,583.54,76.94
221391139,Redcliffe (AUS) 19th Nov,R1 1780m Pace M,19-11-2023 05:50,41420457,9. Captain Oh Captain,1,2.73779239,2.7220,1.7511,2.90,2.38,1.00,1001.00,7737.87,2786.81,3655.75
221390729,Launceston (AUS) 19th Nov,R4 2200m Pace M,19-11-2023 07:54,23414278,6. We Salute You,0,7.08798180,6.2458,4.5581,6.80,6.40,120.00,120.00,1992.42,863.47,323.62
221391149,Redcliffe (AUS) 19th Nov,R6 1780m Pace M,19-11-2023 08:34,3637630,1. Wedding Night,0,18.80589150,16.2816,12.7993,25.00,15.00,1.00,1001.00,1221.06,824.89,125.11
221391556,Cranbourne (AUS) 19th Nov,R4 1609m Pace M,19-11-2023 03:29,54902088,9. Paigethehurrikane,0,52.02050483,41.7813,26.7049,42.00,42.00,90.00,90.00,156.19,56.28,27.26
221390741,Launceston (AUS) 19th Nov,R10 1680m Pace M,19-11-2023 11:15,55497700,1. Marisol,0,110.55659211,110.5231,89.9967,140.00,80.00,1.00,1001.00,0.86,61.32,29.53
221388085,Townsville (AUS) 19th Nov,R2 1300m Mdn,19-11-2023 03:45,62869709,9. Ratalouie,0,23.00000000,17.3982,16.3158,32.00,21.00,18.00,18.00,1129.69,978.06,151.63
