EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221515375,Sandown (AUS) 22nd Nov,R7 1300m Hcap,22-11-2023 05:30,50508556,3. Frenchmans Bay,1,15.94015567,11.4482,9.0711,17.50,13.00,15.00,13.50,8932.54,6496.34,2436.20
221515907,Bathurst (AUS) 22nd Nov,R6 2260m Pace M,22-11-2023 09:40,50932820,5. Magic Tulhurst,0,340.00000000,238.7802,143.0880,310.00,210.00,1.00,1001.00,70.53,24.39,21.04
221513045,Balaklava (AUS) 22nd Nov,R3 1600m Mdn,22-11-2023 04:00,52384814,1. Bold Discent,0,272.90169968,258.7998,72.4466,480.00,160.00,100.00,100.00,362.88,92.74,98.11
221515911,Bathurst (AUS) 22nd Nov,R8 1730m Pace M,22-11-2023 10:43,62912661,2. Miss Pendle Hill,0,26.27969316,20.3125,17.2632,25.00,20.00,1.00,1001.00,874.59,690.80,93.22
221515412,Doomben (AUS) 22nd Nov,R4 1350m Mdn,22-11-2023 05:38,63026791,16. Obsidian Rose,0,55.00000000,55.9755,28.8183,70.00,36.00,1.00,1001.00,1865.94,821.98,372.58
221515426,Doomben (AUS) 22nd Nov,R6 1660m Hcap,22-11-2023 06:48,3091271,1. Bandit,0,40.00000000,46.7317,28.0939,80.00,38.64,110.00,46.00,2034.33,1114.36,295.27
221515383,Sandown (AUS) 22nd Nov,R8 1200m Hcap,22-11-2023 06:05,63026434,8. Better Link,0,11.66640433,10.9635,7.7638,14.00,7.40,1.00,1001.00,22062.16,14312.80,2396.86
221515941,Warwick Farm (AUS) 22nd Nov,R4 1400m Mdn,22-11-2023 04:45,56053799,6. Joey Dor,0,3.40000000,3.3119,3.2013,4.46,3.35,50.00,3.10,24695.25,20173.44,4521.81
221515412,Doomben (AUS) 22nd Nov,R4 1350m Mdn,22-11-2023 05:38,63026784,7. Friend In Need,0,11.24211046,13.1061,9.0644,15.50,11.50,40.00,10.00,8045.59,4952.91,1203.28
221520675,Bunbury (AUS) 22nd Nov,R2 1211m Mdn,22-11-2023 05:59,62295308,7. Vancouver Storm,0,9.29471200,8.6815,6.7335,9.60,7.40,6.00,6.00,6957.33,4550.13,992.90
221520703,Bunbury (AUS) 22nd Nov,R6 1414m CL3,22-11-2023 08:30,44712272,2. The Admiral,0,140.00000000,84.7025,73.0940,280.00,110.00,420.00,420.00,933.79,782.61,151.18
221520717,Bunbury (AUS) 22nd Nov,R8 1211m Hcap,22-11-2023 09:45,25875643,1. Blazing Tycoon,0,24.91507399,20.5386,11.5474,24.00,15.00,24.00,24.00,4284.12,2154.95,710.10
221515375,Sandown (AUS) 22nd Nov,R7 1300m Hcap,22-11-2023 05:30,51783944,1. Flower Moon,0,95.00000000,54.5129,48.0441,120.00,80.00,150.00,130.00,1592.25,1346.97,245.28
221513045,Balaklava (AUS) 22nd Nov,R3 1600m Mdn,22-11-2023 04:00,63025806,10. Wannaschmack,0,15.00000000,16.3615,11.3402,22.00,10.00,1.00,1001.00,5940.97,3871.79,776.37
