EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221057563,Gatton (AUS) 12th Nov,R6 1400m Mdn,12-11-2023 05:40,50379983,6. Push Turbo,0,5.79873329,4.5098,4.5223,6.20,5.10,1.00,1001.00,8249.86,7572.21,677.65
221057573,Gatton (AUS) 12th Nov,R8 1100m Hcap,12-11-2023 06:55,36901309,13. Ultra Instinct,0,30.57722448,31.0906,23.5255,34.00,26.00,1.00,1001.00,1258.71,802.49,158.89
221055398,York (AUS) 12th Nov,R8 1920m Hcap,12-11-2023 09:50,36088257,6. Alkaline,0,17.81353771,10.4467,9.3929,19.00,15.50,8.80,8.80,2067.62,1641.92,425.70
221052855,Benalla (AUS) 12th Nov,R1 1106m 3yo,12-11-2023 02:35,62632233,5. Over Yonder,0,71.15737934,62.0414,41.0952,75.00,48.00,1.00,1001.00,392.25,210.74,55.04
221067484,Shepparton (AUS) 12th Nov,R3 2190m Pace M,12-11-2023 07:29,62634429,8. Followtheace,0,2.53871501,2.4432,2.3327,2.98,1.80,3.00,2.30,10071.98,7353.83,1578.95
221067486,Shepparton (AUS) 12th Nov,R4 1690m Pace M,12-11-2023 08:04,54975045,7. Bettor Than Most,0,146.25419637,172.5051,80.1278,190.00,120.00,1.00,1001.00,80.55,32.96,21.09
221057563,Gatton (AUS) 12th Nov,R6 1400m Mdn,12-11-2023 05:40,52385067,10. Whatta Whitt,0,3.49791646,3.1697,3.1994,4.90,3.15,21.00,8.20,20360.38,18182.38,2178.00
221052876,Benalla (AUS) 12th Nov,R4 1406m Hcap,12-11-2023 04:20,26324158,4. Supreme Belief,0,21.00000000,12.6429,12.2820,21.00,17.50,38.00,15.50,923.49,750.78,172.71
221058623,Cowra (AUS) 12th Nov,R2 1700m Pace M,12-11-2023 02:44,40776390,3. Whataboutbronson,0,56.44062096,82.1579,24.0099,110.00,75.00,220.00,220.00,131.05,23.29,48.13
221067490,Shepparton (AUS) 12th Nov,R6 1690m Pace M,12-11-2023 09:14,38454744,4. Sweetsazzymylazzy,0,12.18886040,7.4301,7.7950,12.50,12.50,1.00,1001.00,777.12,569.97,165.49
221067496,Shepparton (AUS) 12th Nov,R9 1690m Trot M,12-11-2023 10:53,40546523,7. Nakedtruth,1,1.84000000,1.7240,1.4906,1.83,1.61,1.05,1.05,13827.54,8097.60,4485.70
221055383,York (AUS) 12th Nov,R5 1100m Hcap,12-11-2023 07:40,62661766,10. Tiny Santini,0,12.78181764,13.2515,11.2910,18.50,8.60,1.00,1001.00,5564.05,4466.36,310.83
221057583,Launceston (AUS) 12th Nov,R4 2200m Pace M,12-11-2023 07:47,61828455,1. Outlaw Joe,0,10.09023056,9.7381,7.8713,10.50,10.00,1.00,1001.00,1012.59,726.53,82.35
221057589,Launceston (AUS) 12th Nov,R7 1680m Pace M,12-11-2023 09:32,17220312,8. Ideal Karalta,0,48.75428616,38.5130,10.8974,1.00,1001.00,1.00,1001.00,95.67,17.84,22.40
221058633,Cowra (AUS) 12th Nov,R7 2110m Pace M,12-11-2023 05:44,47441968,3. Chap Daddy,0,9.20000000,6.8745,6.7408,14.00,8.60,1.00,1001.00,1230.97,1037.57,193.40
221067995,Redcliffe (AUS) 12th Nov,R2 1780m Pace M,12-11-2023 07:57,9336134,8. Risky Buziness,0,8.20000000,7.4473,5.2176,8.40,8.40,60.00,60.00,1268.58,574.63,315.68
221058163,Ararat (AUS) 12th Nov,R1 1200m Mdn,12-11-2023 02:15,62660966,11. So Boutique,0,8.52635736,7.6192,6.0570,11.00,6.00,5.40,3.70,7800.42,4766.84,1771.96
221054273,Naracoorte (AUS) 12th Nov,R3 1200m Mdn,12-11-2023 04:10,58312707,13. Social Dancer,0,4.97454644,5.0067,3.9787,5.50,4.70,1.00,1001.00,9927.17,6620.47,1115.16
221054285,Naracoorte (AUS) 12th Nov,R5 1430m Hcap,12-11-2023 05:25,37792860,7. Point Blaze,1,5.48628300,4.3058,3.6395,5.90,5.00,1.01,1.01,9398.39,6650.09,2748.30
221052217,Warren (AUS) 12th Nov,R6 1600m Cup,12-11-2023 05:20,1547983,10. Corvo,0,1000.00000000,757.5751,209.3851,1000.00,580.00,1000.00,400.00,89.42,21.20,27.46
221055398,York (AUS) 12th Nov,R8 1920m Hcap,12-11-2023 09:50,28314645,4. Mong Khon,0,11.58650113,7.2488,7.9459,14.00,9.40,1000.00,11.00,2832.40,2354.47,477.93
221054297,Naracoorte (AUS) 12th Nov,R7 1100m Hcap,12-11-2023 06:45,62660258,5. Tarasque,0,120.00000000,112.5410,42.8447,130.00,85.00,1.00,1001.00,545.11,193.44,153.27
221057579,Launceston (AUS) 12th Nov,R2 2200m Pace M,12-11-2023 06:32,611575,5. Kenya,0,9.36005678,10.1502,6.5907,1.00,1001.00,1.00,1001.00,796.69,311.04,110.43
221058629,Cowra (AUS) 12th Nov,R5 1700m Pace M,12-11-2023 04:29,39457376,3. Time To React,0,24.00000000,15.3888,17.2845,22.00,22.00,65.00,65.00,288.94,233.16,55.78
