EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220852554,Kyneton (AUS) 8th Nov,R5 1203m Hcap,08-11-2023 03:50,62326754,4. Vankukla,0,36.00000000,19.6898,17.5950,36.00,26.00,1.00,1001.00,2114.35,1813.98,300.37
220856729,Bathurst (AUS) 8th Nov,R2 1730m Pace M,08-11-2023 07:42,42099505,6. Graffiti Lane,0,50.00000000,41.8101,25.6972,48.00,38.00,1.00,1001.00,153.64,82.47,32.03
220856735,Bathurst (AUS) 8th Nov,R5 1730m Pace M,08-11-2023 09:13,36852564,4. Im Desirable,0,16.73066270,11.0634,12.4869,10.00,10.00,1000.00,1000.00,350.95,283.05,67.90
220851594,Gloucester Park (AUS) 8th Nov,R2 2130m Pace M,08-11-2023 02:47,62434050,4. Get The Booth,1,1.66000000,1.8616,1.5661,2.20,1.66,1.00,1001.00,18801.11,11876.91,4196.51
220841553,Launceston (AUS) 8th Nov,R3 1400m Mdn,08-11-2023 08:00,62558627,13. Gee Gees Run Out,0,5.30000000,3.5722,3.4880,5.40,3.80,4.70,3.55,9603.62,8206.02,1397.60
220856727,Bathurst (AUS) 8th Nov,R1 2260m Pace M,08-11-2023 07:09,11156471,7. Arena Queen,0,23.84261508,24.8582,17.4909,1.00,1001.00,26.00,26.00,271.38,126.61,83.47
220852590,Kyneton (AUS) 8th Nov,R9 1203m Hcap,08-11-2023 06:20,62558686,6. Sold Tha Car,0,32.00000000,23.8823,22.5921,44.00,32.00,1.00,1001.00,1737.95,1516.87,221.08
220851594,Gloucester Park (AUS) 8th Nov,R2 2130m Pace M,08-11-2023 02:47,42549081,5. Queen Of Stars,0,26.00000000,24.9191,19.7162,28.00,22.00,1.00,1001.00,786.56,552.79,76.83
220851609,Gloucester Park (AUS) 8th Nov,R7 2130m Pace M,08-11-2023 05:52,43555788,5. Pocketful Of Opals,0,80.95876079,33.1965,32.7824,1.00,1001.00,1.00,1001.00,145.68,119.07,26.61
220856997,Bendigo (AUS) 8th Nov,R10 2150m Pace M,08-11-2023 11:35,55862926,3. Stellar Queen,0,16.35169218,14.0986,1.0000,16.00,12.50,1.00,1001.00,0.00,945.26,190.38
220852518,Kyneton (AUS) 8th Nov,R1 1203m 3yo,08-11-2023 01:35,2474933,1. Boys Night Out,0,76.31012873,53.7137,48.6831,100.00,55.00,90.00,21.00,964.49,807.88,156.61
220851580,Redcliffe (AUS) 8th Nov,R4 1780m Pace M,08-11-2023 09:20,39820135,8. Sunrise Ruby,1,12.55494698,14.2327,2.4629,14.00,13.50,9.40,1.01,7583.54,696.81,6541.58
220851600,Gloucester Park (AUS) 8th Nov,R4 2130m Pace M,08-11-2023 03:57,62434055,11. Reg Lawson,0,130.00000000,80.9088,72.0735,150.00,75.00,1.00,1001.00,171.52,144.75,26.77
220841565,Launceston (AUS) 8th Nov,R5 1200m CL2,08-11-2023 09:00,2047001,5. Lacerate,0,42.00000000,41.4937,25.1325,46.00,29.00,1.00,1001.00,924.71,502.65,131.12
220841500,Grafton (AUS) 8th Nov,R1 1700m Mdn,08-11-2023 03:05,4377446,4. Tootsie,0,6.33934315,5.5636,4.2740,5.80,5.30,20.00,20.00,4200.86,2241.42,809.84
