EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220898371,Penrith (AUS) 9th Nov,R3 2125m Pace M,09-11-2023 08:18,28342883,8. Katchar Shoobee,0,33.81107145,35.9665,20.6865,1.00,1001.00,1.00,1001.00,222.34,46.36,95.60
220898367,Penrith (AUS) 9th Nov,R1 1720m Pace M,09-11-2023 07:12,14425824,1. Flyin Circles,0,17.50000000,24.8118,14.3012,36.00,20.00,10.00,10.00,395.36,153.41,129.10
220854050,Flemington (AUS) 9th Nov,R3 2000m Hcap,09-11-2023 02:50,46862457,3. Hennessy Lad,0,8.57179276,9.1749,6.0965,10.00,6.94,100.00,2.00,37672.96,21325.59,6675.15
220910441,Hawkesbury (AUS) 9th Nov,R2 1400m Mdn,09-11-2023 03:10,62591857,4. Big Bay Wolf,1,6.00000000,5.9328,3.8861,6.40,5.30,3.05,2.28,10920.16,5356.20,4115.02
220841959,Flemington (AUS) 9th Nov,R2 1700m Hcap,09-11-2023 02:15,52735141,10. Kermadelle,0,44.00000000,41.0674,37.3973,65.00,42.00,1.00,1001.00,5454.13,4892.23,561.90
220854086,Flemington (AUS) 9th Nov,R7 1100m Grp3,09-11-2023 05:30,62558809,4. Mumbai Muse,1,8.87674482,6.9055,5.8196,10.50,6.80,8.60,1.02,82184.55,66172.21,16012.34
220854086,Flemington (AUS) 9th Nov,R7 1100m Grp3,09-11-2023 05:30,62558808,1. Bossy Nic,0,34.00000000,20.3015,18.2241,36.00,19.50,50.00,20.00,15658.17,13695.41,1962.76
220903296,Yarra Valley (AUS) 9th Nov,R3 2150m Pace M,09-11-2023 02:39,53458416,9. Enstein,1,4.29127108,2.2474,1.8459,4.40,4.10,1.00,1001.00,8163.21,5059.80,3103.41
220898381,Penrith (AUS) 9th Nov,R8 2125m Pace M,09-11-2023 10:45,57570196,8. Enable Me,0,118.06126029,126.2456,46.2942,130.00,110.00,1.00,1001.00,96.51,27.04,31.91
220909026,Ipswich (AUS) 9th Nov,R4 1350m Mdn,09-11-2023 05:23,61895255,7. Diablo Bolt,0,16.06817781,12.2338,10.4279,27.00,11.50,25.00,25.00,4753.57,3559.66,1193.91
220909041,Ipswich (AUS) 9th Nov,R7 1100m CL1,09-11-2023 07:20,62591897,1. Pacific Atlantic,0,3.93750000,3.8505,3.6340,6.13,3.85,5.90,5.90,28668.72,25522.69,3146.03
220841959,Flemington (AUS) 9th Nov,R2 1700m Hcap,09-11-2023 02:15,56053622,11. Stellar Mofeed,0,121.93201709,152.8466,135.7398,250.00,100.00,95.00,80.00,2414.53,2117.18,297.35
220910465,Hawkesbury (AUS) 9th Nov,R5 2100m Hcap,09-11-2023 05:50,62591868,6. Frankies Me Dad,0,18.84802715,20.6340,15.7379,29.00,17.00,170.00,11.50,4925.19,3320.46,924.23
220909106,Gawler (AUS) 9th Nov,R1 1500m Mdn,09-11-2023 01:55,61371243,4. Gypsy Spirit,0,50.25950610,41.7670,37.1432,75.00,46.00,120.00,120.00,1141.71,959.56,182.15
220908744,Redcliffe (AUS) 9th Nov,R3 2040m Pace M,09-11-2023 07:56,33751200,9. Mount Hercules,0,12.83737267,13.3477,8.7638,16.00,13.00,1.00,1001.00,2069.87,1040.07,343.51
220909011,Ipswich (AUS) 9th Nov,R1 1675m CL3,09-11-2023 03:23,2977406,7. Alert And Ready,0,3.47772164,3.5527,3.5084,6.00,3.30,8.80,3.85,24428.43,21636.56,2791.87
220903298,Yarra Valley (AUS) 9th Nov,R4 1650m Pace M,09-11-2023 03:18,2250916,6. Sweet Revenge,1,3.72425824,2.8217,2.2931,5.90,3.50,1.00,1001.00,8922.91,5827.97,3094.94
220903308,Yarra Valley (AUS) 9th Nov,R9 1650m Pace M,09-11-2023 06:38,42218346,9. Onehandonebounce,0,152.01153800,57.4157,74.0551,160.00,90.00,950.00,950.00,86.01,64.63,21.38
220898381,Penrith (AUS) 9th Nov,R8 2125m Pace M,09-11-2023 10:45,40346333,1. Justadiva,0,15.50000000,18.2823,13.0715,18.00,13.00,960.00,960.00,564.41,299.47,129.65
220903294,Yarra Valley (AUS) 9th Nov,R2 1650m Pace M,09-11-2023 02:06,62559063,1. Defying The Odds,0,17.73955098,16.3987,10.0088,18.00,16.50,1.00,1001.00,972.22,465.90,142.05
220909130,Gawler (AUS) 9th Nov,R5 1700m Hcap,09-11-2023 04:25,35271471,8. Gogolf Guru,0,16.00000000,14.6381,13.3270,25.00,16.00,14.00,14.00,3881.36,3331.39,549.97
220909142,Gawler (AUS) 9th Nov,R7 2100m Hcap,09-11-2023 05:45,402430,10. Leaders Pride,1,12.25657095,9.6882,6.2353,13.07,10.50,34.00,1.01,10792.00,6089.20,4702.80
220908814,Northam (AUS) 9th Nov,R3 1000m 3yo,09-11-2023 07:00,62564885,9. Novatorio,0,12.00000000,10.8047,10.2887,13.50,11.50,1.00,1001.00,5061.15,4759.45,301.70
220908814,Northam (AUS) 9th Nov,R3 1000m 3yo,09-11-2023 07:00,62564881,3. Royal Escort,0,29.78965619,25.7181,22.8203,48.00,20.00,1.00,1001.00,1119.34,970.56,148.78
220854086,Flemington (AUS) 9th Nov,R7 1100m Grp3,09-11-2023 05:30,61069723,2. Shesallshenanigans,0,16.27519219,10.3195,9.6339,18.50,13.00,990.00,9.80,34301.80,31024.25,3277.55
220842022,Flemington (AUS) 9th Nov,R9 1800m Hcap,09-11-2023 06:50,44712395,10. Vasmee,0,270.00000000,226.2287,133.2709,320.00,100.00,1000.00,75.00,2642.42,1389.21,602.50
220909142,Gawler (AUS) 9th Nov,R7 2100m Hcap,09-11-2023 05:45,37379224,3. Street Culture,0,11.38112094,7.5746,7.3358,12.50,8.40,1000.00,38.00,8492.20,7199.99,1292.21
220909026,Ipswich (AUS) 9th Nov,R4 1350m Mdn,09-11-2023 05:23,53089357,15. Prolific Melody,0,14.05911686,17.9669,9.2805,28.44,13.50,16.00,13.00,4911.87,2196.40,974.22
220909041,Ipswich (AUS) 9th Nov,R7 1100m CL1,09-11-2023 07:20,62393510,3. Wheres The Fire,0,8.95103367,8.3215,7.6956,13.56,8.75,100.00,100.00,10535.65,9079.40,1456.25
220909026,Ipswich (AUS) 9th Nov,R4 1350m Mdn,09-11-2023 05:23,62591892,16. Viscount Sydney,0,1000.00000000,752.1978,283.0571,1000.00,570.00,1.00,1001.00,76.78,27.63,15.75
220909041,Ipswich (AUS) 9th Nov,R7 1100m CL1,09-11-2023 07:20,55244495,4. Bauhinia Rock,0,4.10976889,4.5645,4.3701,6.48,3.76,4.90,3.30,32830.54,29844.65,2985.89
220898369,Penrith (AUS) 9th Nov,R2 1720m Pace M,09-11-2023 07:39,28216405,3. Halloween,0,46.00000000,42.7846,26.1620,42.00,38.00,1.00,1001.00,267.69,126.41,115.75
220908748,Redcliffe (AUS) 9th Nov,R5 2040m Pace M,09-11-2023 09:03,23695518,7. Mister Diamond,0,7.77130570,6.4952,6.4899,9.40,7.20,1.00,1001.00,1897.55,1591.30,306.25
220842022,Flemington (AUS) 9th Nov,R9 1800m Hcap,09-11-2023 06:50,56606271,3. Teewaters,0,150.00000000,122.8885,77.5741,160.00,73.88,50.00,50.00,3923.18,2399.32,648.29
220909124,Gawler (AUS) 9th Nov,R4 1200m Mdn,09-11-2023 03:45,62591833,2. Alpine Falls,0,36.00000000,31.8754,24.2510,38.00,26.00,55.00,55.00,1330.58,907.49,149.60
220898373,Penrith (AUS) 9th Nov,R4 1720m Pace M,09-11-2023 08:51,28092175,1. Percy Bailey,0,3.00306918,2.8765,2.6070,3.10,2.62,1.00,1001.00,5873.85,4352.82,748.47
220841959,Flemington (AUS) 9th Nov,R2 1700m Hcap,09-11-2023 02:15,11180292,13. Kalea,0,24.91766110,27.7179,25.8670,44.00,22.00,1.00,1001.00,10356.24,9523.26,832.98
220908824,Northam (AUS) 9th Nov,R5 1300m Mdn,09-11-2023 08:10,62564893,5. Coatachino,0,696.00377865,318.2219,280.0673,1000.00,270.00,1.00,1001.00,201.49,173.69,27.80
220908829,Northam (AUS) 9th Nov,R6 1400m CL3,09-11-2023 08:46,39905500,2. Crystal Vain,0,38.00000000,33.6426,22.8325,42.00,20.00,1.00,1001.00,1684.15,1046.97,210.66
220909106,Gawler (AUS) 9th Nov,R1 1500m Mdn,09-11-2023 01:55,62591816,8. Moon Serpent,0,290.00000000,126.2256,104.6201,310.00,190.00,1000.00,130.00,264.71,188.20,76.51
220898379,Penrith (AUS) 9th Nov,R7 2125m Pace M,09-11-2023 10:15,487655,1. Sarge,0,9.95738879,14.0863,11.2071,14.50,9.40,46.00,46.00,1081.67,633.63,194.76
220841959,Flemington (AUS) 9th Nov,R2 1700m Hcap,09-11-2023 02:15,62558791,12. Tacumwah,0,8.00000000,6.7427,6.4715,11.50,7.20,12.00,8.00,55919.48,52271.83,3647.65
220908819,Northam (AUS) 9th Nov,R4 1000m Mdn,09-11-2023 07:35,20220517,4. Mr Universe,0,50.00000000,62.5110,38.9650,150.00,50.00,1.00,1001.00,830.51,484.16,126.18
220908740,Redcliffe (AUS) 9th Nov,R1 1780m Pace M,09-11-2023 07:05,19830742,3. B Mac C,0,36.00000000,27.8290,21.3730,30.00,28.00,1.00,1001.00,350.06,180.18,69.78
220841977,Flemington (AUS) 9th Nov,R4 1600m Hcap,09-11-2023 03:30,42676677,4. Matron Bullwinkel,0,7.84982115,7.7721,6.4160,9.60,6.00,50.00,6.00,62792.18,47852.69,5208.28
220903292,Yarra Valley (AUS) 9th Nov,R1 1650m Trot M,09-11-2023 01:28,62559060,2. The Vicars Girl,0,138.64596389,26.8337,38.8649,110.00,110.00,1000.00,1000.00,56.79,47.11,9.68
220909136,Gawler (AUS) 9th Nov,R6 1100m CL1,09-11-2023 05:05,54403568,9. Fun Forever,1,5.75597455,4.5639,2.9725,6.20,5.10,6.00,1.01,20601.48,10852.86,9748.62
220898371,Penrith (AUS) 9th Nov,R3 2125m Pace M,09-11-2023 08:18,61140241,1. La Mistress,0,5.10000000,5.2593,4.7527,5.10,5.10,1.00,1001.00,1199.29,465.60,356.13
220910449,Hawkesbury (AUS) 9th Nov,R3 1500m Hcap,09-11-2023 03:50,510682,2. Jumeirah Beach,1,5.20000000,5.1855,3.3661,5.80,4.90,5.20,1.18,15294.36,8053.24,4384.53
220908824,Northam (AUS) 9th Nov,R5 1300m Mdn,09-11-2023 08:10,62564896,9. Miss Cupid,0,1000.00000000,626.2169,566.9711,1000.00,430.00,980.00,980.00,155.97,139.81,16.16
220841950,Flemington (AUS) 9th Nov,R1 1000m Grp3,09-11-2023 01:40,62558784,9. Tessas Choice,0,8.44536417,7.5868,6.6519,9.92,6.61,8.60,7.20,44718.37,37873.26,2295.53
220903300,Yarra Valley (AUS) 9th Nov,R5 1650m Pace M,09-11-2023 03:58,35453081,5. Master Remi,0,21.00000000,28.6174,12.2520,28.00,26.00,1.00,1001.00,563.66,197.36,112.78
220903308,Yarra Valley (AUS) 9th Nov,R9 1650m Pace M,09-11-2023 06:38,62559072,2. Platinum Jive,0,3.85897707,2.2967,2.3420,4.20,3.00,980.00,5.00,10841.55,8782.87,2058.68
220903308,Yarra Valley (AUS) 9th Nov,R9 1650m Pace M,09-11-2023 06:38,39395769,5. Blazin Heaven,0,38.00000000,25.1470,24.7371,65.00,42.00,1.00,1001.00,339.53,281.54,57.99
220909112,Gawler (AUS) 9th Nov,R2 1500m Mdn,09-11-2023 02:30,62591826,14. Hooked On Jimmy,0,468.49082672,150.9129,123.4483,480.00,100.00,670.00,670.00,217.06,163.95,53.11
220908756,Redcliffe (AUS) 9th Nov,R9 1780m Pace M,09-11-2023 11:01,36255341,7. Office Bad Boy,0,18.05985869,17.3728,18.4044,16.50,16.50,960.00,960.00,144.68,374.85,105.43
220909036,Ipswich (AUS) 9th Nov,R6 1350m Hcap,09-11-2023 06:43,25179065,12. Abb Roy,0,90.00000000,82.3955,74.4352,150.00,57.91,1.00,1001.00,863.15,759.24,103.91
220910457,Hawkesbury (AUS) 9th Nov,R4 1400m Mdn,09-11-2023 05:20,4289299,10. Kind Words,1,2.47021527,2.5321,2.3347,3.15,2.36,2.12,1.85,49967.72,40753.42,9214.30
220898369,Penrith (AUS) 9th Nov,R2 1720m Pace M,09-11-2023 07:39,28252342,8. Crown Mojo,0,87.52128190,92.5230,45.6703,110.00,75.00,55.00,55.00,166.97,62.14,58.68
220841950,Flemington (AUS) 9th Nov,R1 1000m Grp3,09-11-2023 01:40,62558780,3. Arabian Summer,0,7.36663200,7.3307,5.7877,7.74,6.80,8.00,6.40,39666.54,29515.64,3420.52
220910473,Hawkesbury (AUS) 9th Nov,R6 1500m Listed,09-11-2023 06:30,40917381,3. Jojo Was A Man,0,3.34419264,4.0558,2.9780,4.50,3.55,4.60,2.12,35092.52,18557.04,9119.87
220910473,Hawkesbury (AUS) 9th Nov,R6 1500m Listed,09-11-2023 06:30,54935692,1. Skyman,0,6.80000000,6.5022,4.5547,7.40,5.60,6.60,4.90,17145.06,9578.15,3414.18
220908744,Redcliffe (AUS) 9th Nov,R3 2040m Pace M,09-11-2023 07:56,24839772,6. Substitooth,0,48.00000000,38.7225,30.1262,55.00,30.00,1.00,1001.00,402.29,264.80,55.61
220842022,Flemington (AUS) 9th Nov,R9 1800m Hcap,09-11-2023 06:50,46602874,13. Seb Song,0,12.36462874,11.1818,9.6129,19.00,10.00,50.00,11.00,66957.77,54592.18,3503.68
220909124,Gawler (AUS) 9th Nov,R4 1200m Mdn,09-11-2023 03:45,62591835,5. First Tosen,0,3.46972195,3.5741,3.1596,4.90,3.20,3.00,2.34,27737.03,21211.43,3218.95
220908740,Redcliffe (AUS) 9th Nov,R1 1780m Pace M,09-11-2023 07:05,5126894,7. Luvbite,0,9.62059617,7.1243,5.3366,8.00,6.00,1.00,1001.00,2984.44,1540.30,747.54
220909148,Gawler (AUS) 9th Nov,R8 1200m Hcap,09-11-2023 06:25,62591853,18. Valley Rattler,0,31.25874199,18.1035,16.8267,32.00,20.00,1.00,1001.00,3019.65,2674.05,345.60
220909148,Gawler (AUS) 9th Nov,R8 1200m Hcap,09-11-2023 06:25,62591850,11. Time Warrior,0,9.20000000,8.2800,7.6894,12.50,9.20,9.00,9.00,8364.86,7201.84,1163.02
220909026,Ipswich (AUS) 9th Nov,R4 1350m Mdn,09-11-2023 05:23,49547184,4. The Khan,0,28.00000000,16.9718,13.4869,28.00,15.00,9.20,7.80,3018.44,2082.94,935.50
220909148,Gawler (AUS) 9th Nov,R8 1200m Hcap,09-11-2023 06:25,51454763,10. Mr Whitacre,0,6.43455781,4.6393,4.5579,7.00,5.20,5.70,5.70,12833.90,11432.12,1401.78
220854086,Flemington (AUS) 9th Nov,R7 1100m Grp3,09-11-2023 05:30,61861540,8. Inhibitions,0,18.91105493,13.9600,13.1103,21.00,11.00,50.00,50.00,32338.37,29875.13,2463.24
220854086,Flemington (AUS) 9th Nov,R7 1100m Grp3,09-11-2023 05:30,59415673,6. Princess Duhallow,0,45.82126955,32.6078,28.6114,95.00,21.00,40.00,40.00,10495.42,9081.03,1414.39
220908740,Redcliffe (AUS) 9th Nov,R1 1780m Pace M,09-11-2023 07:05,43225159,8. Modern Power,0,60.00000000,56.6858,39.9180,75.00,46.00,50.00,50.00,226.48,115.72,60.71
220908748,Redcliffe (AUS) 9th Nov,R5 2040m Pace M,09-11-2023 09:03,41500959,5. Katlas Dream,0,13.00000000,9.7434,9.7617,11.50,11.50,1.00,1001.00,1428.41,1231.53,196.88
