EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221810279,Sandown (AUS) 29th Nov,To Be Placed,29-11-2023 02:00,63296724,3. Piercing Sky,0,1.92546917,1.0000,1.3763,1.00,1001.00,1.00,1001.00,4301.50,0.00,0.00
221812517,Bunbury (AUS) 29th Nov,To Be Placed,29-11-2023 06:15,39810908,2. Batavia Streamline,0,2.70000000,1.0000,1.1211,1.00,1001.00,1.00,1001.00,99.48,0.00,0.00
221811620,Redcliffe (AUS) 29th Nov,To Be Placed,29-11-2023 08:53,28329807,7. Cheetah Lodge,1,2.04545104,1.0000,1.9582,1.00,1001.00,1.00,1001.00,828.46,0.00,0.00
221901529,Melton (AUS) 29th Nov,To Be Placed,29-11-2023 09:00,12852998,3. Fire Official,0,14.00000000,1.0000,9.9724,1.00,1001.00,1.00,1001.00,85.61,0.00,0.00
221810292,Sandown (AUS) 29th Nov,To Be Placed,29-11-2023 02:35,57625656,9. Some Sheila,0,3.32343632,1.0000,2.1107,1.00,1001.00,1.00,1001.00,1436.54,0.00,0.00
221804996,Launceston (AUS) 29th Nov,To Be Placed,29-11-2023 06:24,43154306,8. Rowdy Girl,0,4.99999600,1.0000,3.0762,1.00,1001.00,1.00,1001.00,748.68,0.00,0.00
221805095,Wyong (AUS) 29th Nov,To Be Placed,29-11-2023 04:10,56321670,5. Vomo Island,1,1.14000000,1.0000,1.1300,1.00,1001.00,1.00,1001.00,6929.54,0.00,0.00
221804550,Ipswich (AUS) 29th Nov,To Be Placed,29-11-2023 06:13,27391996,3. Raging Pole,0,2.77647525,1.0000,2.0278,1.00,1001.00,1.00,1001.00,1500.65,0.00,0.00
221901517,Melton (AUS) 29th Nov,To Be Placed,29-11-2023 07:00,57385544,8. Carlisle Cruiser,0,1.36000000,1.0000,1.1460,1.00,1001.00,1.00,1001.00,2111.50,0.00,0.00
221811715,Geraldton (AUS) 29th Nov,To Be Placed,29-11-2023 07:15,28763795,2. Marxian,0,7.15746273,1.0000,4.5874,1.00,1001.00,1.00,1001.00,747.99,0.00,0.00
221805111,Wyong (AUS) 29th Nov,To Be Placed,29-11-2023 05:20,62808603,9. Paji Briway,0,15.05252943,1.0000,5.9961,1.00,1001.00,1.00,1001.00,212.17,0.00,0.00
221812521,Bunbury (AUS) 29th Nov,To Be Placed,29-11-2023 07:23,53218675,11. Son Of Starsky,0,3.77185640,1.0000,,1.00,1001.00,1.00,1001.00,90.46,0.00,0.00
221804550,Ipswich (AUS) 29th Nov,To Be Placed,29-11-2023 06:13,63296881,12. Dianas Affair,1,3.40000000,1.0000,2.2665,1.00,1001.00,1.00,1001.00,870.10,0.00,0.00
221811736,Geraldton (AUS) 29th Nov,To Be Placed,29-11-2023 09:10,36332588,8. Pop The Moet,0,2.66000000,1.0000,2.4566,1.00,1001.00,1.00,1001.00,1797.42,0.00,0.00
221811722,Geraldton (AUS) 29th Nov,To Be Placed,29-11-2023 07:52,53720368,8. Random Rewards,0,6.00000000,1.0000,3.6455,1.00,1001.00,1.00,1001.00,434.08,0.00,0.00
221805079,Wyong (AUS) 29th Nov,To Be Placed,29-11-2023 03:00,63296696,5. Sweet Dixie,0,3.89951417,1.0000,1.4100,1.00,1001.00,1.00,1001.00,356.85,0.00,0.00
