EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221571361,Melton (AUS) 23rd Nov,To Be Placed,23-11-2023 07:07,4608717,6. Time After Time,0,4.10000000,1.0000,2.3026,1.00,1001.00,1.00,1001.00,1063.39,0.00,0.00
221566799,Ballarat (AUS) 23rd Nov,To Be Placed,23-11-2023 03:30,63052239,8. Lenlenni,0,36.00000000,1.0000,13.2529,1.00,1001.00,1.00,1001.00,333.68,0.00,0.00
221568000,Ipswich (AUS) 23rd Nov,To Be Placed,23-11-2023 05:35,51052691,5. Sensational Reward,1,3.20000000,1.0000,2.0403,1.00,1001.00,1.00,1001.00,1613.37,0.00,0.00
221570897,Redcliffe (AUS) 23rd Nov,To Be Placed,23-11-2023 03:52,23103493,5. Whata Reactor,0,4.89039132,1.0000,1.4231,1.00,1001.00,1.00,1001.00,430.39,0.00,0.00
221566748,Hawkesbury (AUS) 23rd Nov,To Be Placed,23-11-2023 02:50,63052198,6. Skiting,0,75.00000000,1.0000,8.8484,1.00,1001.00,1.00,1001.00,72.44,0.00,0.00
221568066,Narrogin (AUS) 23rd Nov,To Be Placed,23-11-2023 09:07,42401010,1. Money For Old Rope,0,1.49752719,1.0000,1.3759,1.00,1001.00,1.00,1001.00,5215.38,0.00,0.00
221566813,Ballarat (AUS) 23rd Nov,To Be Placed,23-11-2023 04:30,52435773,3. Hanaady,1,2.43792682,1.0000,1.7863,1.00,1001.00,1.00,1001.00,3277.80,0.00,0.00
221571101,Shepparton (AUS) 23rd Nov,To Be Placed,23-11-2023 10:30,38698606,6. Chevron Flies,0,3.50000000,1.0000,2.3843,1.00,1001.00,1.00,1001.00,711.29,0.00,0.00
221566773,Hawkesbury (AUS) 23rd Nov,To Be Placed,23-11-2023 05:50,1062166,8. Crystal Waters,1,4.85193500,1.0000,2.2045,1.00,1001.00,1.00,1001.00,272.83,0.00,0.00
221568066,Narrogin (AUS) 23rd Nov,To Be Placed,23-11-2023 09:07,37939063,10. Ginger Senorita,0,6.40000000,1.0000,2.5090,1.00,1001.00,1.00,1001.00,523.70,0.00,0.00
221567985,Ipswich (AUS) 23rd Nov,To Be Placed,23-11-2023 03:45,63052346,13. Miss Anacheeva,0,5.10000000,1.0000,2.1364,1.00,1001.00,1.00,1001.00,1120.65,0.00,0.00
221567990,Ipswich (AUS) 23rd Nov,To Be Placed,23-11-2023 04:20,63052353,4. Just Super,1,2.02000000,1.0000,1.3796,1.00,1001.00,1.00,1001.00,2441.30,0.00,0.00
221571659,Penrith (AUS) 23rd Nov,To Be Placed,23-11-2023 07:22,5074362,5. Playful Miss,0,2.87148009,1.0000,2.2068,1.00,1001.00,1.00,1001.00,509.64,0.00,0.00
221566743,Hawkesbury (AUS) 23rd Nov,To Be Placed,23-11-2023 02:15,1007091,7. Hokusai,1,1.59000000,1.0000,1.3769,1.00,1001.00,1.00,1001.00,580.47,0.00,0.00
221568061,Narrogin (AUS) 23rd Nov,To Be Placed,23-11-2023 08:30,27342074,6. Zackariah Beau,0,4.77932824,1.0000,1.8130,1.00,1001.00,1.00,1001.00,725.90,0.00,0.00
221566820,Ballarat (AUS) 23rd Nov,To Be Placed,23-11-2023 05:00,689109,4. Carolina Sunrise,0,3.32036224,1.0000,2.0660,1.00,1001.00,1.00,1001.00,2324.75,0.00,0.00
221567985,Ipswich (AUS) 23rd Nov,To Be Placed,23-11-2023 03:45,63052345,11. Reel Graceful,0,3.85000000,1.0000,2.7964,1.00,1001.00,1.00,1001.00,1551.49,0.00,0.00
221568071,Narrogin (AUS) 23rd Nov,To Be Placed,23-11-2023 09:45,56645519,11. Moshuko,0,3.87963098,1.0000,3.0584,1.00,1001.00,1.00,1001.00,2923.00,0.00,0.00
221571661,Penrith (AUS) 23rd Nov,To Be Placed,23-11-2023 07:47,20258223,3. Art Of Grange,0,6.60000000,1.0000,4.5884,1.00,1001.00,1.00,1001.00,138.12,0.00,0.00
221566778,Hawkesbury (AUS) 23rd Nov,To Be Placed,23-11-2023 06:30,63052219,8. Our Lady Stardust,0,3.00324829,1.0000,2.1999,1.00,1001.00,1.00,1001.00,1539.61,0.00,0.00
221566748,Hawkesbury (AUS) 23rd Nov,To Be Placed,23-11-2023 02:50,10168136,7. Aqua,0,6.60000000,1.0000,4.8409,1.00,1001.00,1.00,1001.00,129.54,0.00,0.00
221568000,Ipswich (AUS) 23rd Nov,To Be Placed,23-11-2023 05:35,45516108,9. Hot Or Not,1,2.96000000,1.0000,2.1698,1.00,1001.00,1.00,1001.00,3255.05,0.00,0.00
221571346,Melton (AUS) 23rd Nov,To Be Placed,23-11-2023 04:12,53374000,10. Emer,1,3.40000000,1.0000,1.9231,1.00,1001.00,1.00,1001.00,835.70,0.00,0.00
221571340,Melton (AUS) 23rd Nov,To Be Placed,23-11-2023 03:03,61861753,1. Koda Da Moda,1,2.75974699,1.0000,2.1266,1.00,1001.00,1.00,1001.00,1332.21,0.00,0.00
