EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221640244,Gold Coast (AUS) 25th Nov,R6 1050m Mdn,25-11-2023 06:09,57655046,5. Traconis Pride,0,21.16781988,19.6511,12.9195,21.44,16.49,13.00,13.00,2425.56,1447.80,272.55
221644382,Melton (AUS) 25th Nov,R9 2240m Trot M,25-11-2023 11:15,63052584,9. Distant Sun,0,284.13410450,213.7451,249.9327,820.00,190.00,1.00,1001.00,0.20,147.77,45.78
221639954,Globe Derby (AUS) 25th Nov,R6 2230m Pace M,25-11-2023 10:56,62393292,6. Starlight Sass,0,39.12058200,22.3655,23.3076,50.00,38.00,1.00,1001.00,620.18,569.59,163.15
221644230,Albion Park (AUS) 25th Nov,R5 1660m Pace M,25-11-2023 10:20,1116530,2. Escobar,0,2.69926524,2.7495,2.8621,3.10,2.72,1000.00,2.66,14991.27,13244.65,1746.62
221644382,Melton (AUS) 25th Nov,R9 2240m Trot M,25-11-2023 11:15,63052580,4. Alpha Tori,0,309.30952399,174.8696,1.0000,540.00,170.00,1.00,1001.00,0.00,100.29,29.57
221639950,Globe Derby (AUS) 25th Nov,R4 1800m Pace M,25-11-2023 09:53,60781008,5. Hezrockinroyalty,0,4.80429792,3.6360,3.6172,4.40,3.60,4.00,4.00,4254.66,3192.00,1062.66
221601733,Morphettville (AUS) 25th Nov,R2 1200m 3yo,25-11-2023 02:22,59620465,7. Huggle Time,0,17.63343053,17.0549,9.1501,19.50,13.50,17.00,17.00,6214.66,2907.06,1080.20
221601751,Morphettville (AUS) 25th Nov,R5 2500m Hcap,25-11-2023 04:12,11055291,11. Sasun,0,150.00000000,101.6650,82.4153,220.00,46.00,1.00,1001.00,865.23,681.17,184.06
221601769,Morphettville (AUS) 25th Nov,R8 1200m Hcap,25-11-2023 06:12,62432411,8. Second To Nun,0,3.42488120,3.7207,3.1471,4.90,3.30,100.00,5.00,57860.42,43578.91,5052.82
221640224,Gold Coast (AUS) 25th Nov,R2 1540m CL2,25-11-2023 03:29,17471509,2. Jimmy Neutron,0,8.95992613,7.8197,5.9112,9.00,7.40,8.40,4.30,4787.54,2359.80,1688.75
221644370,Melton (AUS) 25th Nov,R5 2240m Pace M,25-11-2023 09:10,63052559,9. Im Sir Patrick,0,930.00000000,698.7105,378.7179,940.00,440.00,1.00,1001.00,21.20,9.24,4.66
221644379,Melton (AUS) 25th Nov,R8 2240m Pace M,25-11-2023 10:45,43637365,7. Yareckon Im Sweet,0,640.00000000,179.9865,180.1752,530.00,220.00,980.00,980.00,35.38,24.11,11.27
221601860,Kembla Grange (AUS) 25th Nov,R2 1400m CL3,25-11-2023 01:55,63084581,16. Montebellos Charm,0,21.00000000,21.2077,16.7403,70.98,18.00,240.00,19.00,3945.37,2564.45,781.02
221601860,Kembla Grange (AUS) 25th Nov,R2 1400m CL3,25-11-2023 01:55,53913512,10. Gold Tracker,0,30.00000000,27.8167,22.8868,38.00,21.00,1.00,1001.00,2306.85,1778.44,205.46
221601916,Kembla Grange (AUS) 25th Nov,R9 1000m Hcap,25-11-2023 06:20,41831991,10. Acappella Sun,0,10.50000000,9.6427,6.9303,12.00,7.60,1.00,1001.00,12156.53,8005.15,1375.39
221601924,Kembla Grange (AUS) 25th Nov,R10 1400m Hcap,25-11-2023 06:55,63084609,13. Floating,0,13.60565765,11.4744,10.9419,24.36,12.00,22.00,15.00,10259.58,8980.41,1279.17
221639946,Globe Derby (AUS) 25th Nov,R2 1800m Pace M,25-11-2023 08:48,63085702,1. Just Mocha,0,11.11307184,10.3200,9.2451,1.00,1001.00,950.00,950.00,945.96,629.12,76.60
221602864,Doomben (AUS) 25th Nov,R2 1110m 2yo,25-11-2023 02:38,62632567,2. Astapor,1,1.91361664,1.9474,1.7954,2.21,1.70,2.28,1.01,79438.79,59828.27,12861.70
221602442,Cranbourne (AUS) 25th Nov,R4 2500m Hcap,25-11-2023 02:45,35819794,4. Brilliant Venture,0,49.41790584,50.3843,26.4545,60.00,42.00,50.00,8.00,2997.49,1177.07,903.76
221602482,Cranbourne (AUS) 25th Nov,R9 1600m Listed,25-11-2023 06:00,63085171,9. Foxy Cleopatra,0,4.60000000,4.0494,3.9482,5.80,3.20,44.00,4.50,106314.55,99261.43,7053.12
221601868,Kembla Grange (AUS) 25th Nov,R3 1200m Hcap,25-11-2023 02:30,63084584,13. Runwiththetide,0,4.09066539,4.1693,3.9391,6.47,4.00,1000.00,3.90,38455.83,33572.20,4883.63
221640035,Gosford (AUS) 25th Nov,R3 1600m Mdn,25-11-2023 04:05,62660946,9. Oakfield Eagle,1,23.72775341,20.7744,5.0829,21.00,20.00,75.00,1.06,5061.33,679.98,3906.79
221643192,Esperance (AUS) 25th Nov,R3 1300m CL2,25-11-2023 07:10,38111089,4. Fault,0,90.00000000,86.5330,44.3759,100.00,55.00,1.00,1001.00,340.84,165.94,174.90
221601739,Morphettville (AUS) 25th Nov,R3 1200m Hcap,25-11-2023 02:57,35981230,1. Classy Banner,0,16.00000000,10.2228,9.4676,18.00,13.50,1.00,1001.00,5914.85,5012.41,902.44
221601908,Kembla Grange (AUS) 25th Nov,R8 1000m Hcap,25-11-2023 05:40,63084602,14. Dehorned Unicorn,0,17.70597594,13.5865,12.9058,19.00,13.36,1000.00,13.00,9353.49,8504.62,848.87
