EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130912284,IRE / Tipp 11th Apr,TO BE PLACED,11-04-2017 17:45,4710727,Dinkum Diamond,0,2.2781095462336447,2.55701053269165509913830422266890405876,1.71617012109105006722141705409631896883,2.52,2.42,1,1001,16,7591.76,72.1
130912284,IRE / Tipp 11th Apr,TO BE PLACED,11-04-2017 17:45,8410049,Onenightidreamed,1,1.1955798523091286,1.19172611913239433899707974018332596438,1.22536301637449878503217920894061010065,1.22,1.17,1.18,1.03,77.04,26458.06,2614.58
130912294,IRE / Tipp 11th Apr,TO BE PLACED,11-04-2017 18:45,7440328,Archibald Thorburn,0,2.94,2.9928697239690806642718813982901167208,2.36575621014551434514849851970028277201,3.2,2.92,1,1001,26.74,3614.66,17
130912294,IRE / Tipp 11th Apr,TO BE PLACED,11-04-2017 18:45,6275187,Punches Pious,1,3.9,4.02054281003091379699132464277416410407,3.99998674005860894094848100771394590436,3.7,3.7,1.01,1.01,10,1497.44,620.42
130912299,IRE / Tipp 11th Apr,TO BE PLACED,11-04-2017 19:15,10864507,Carta Blanca,0,14.021122696,13.2421100455301018684422878447188862427,4.99998696004251026141654778205423050321,12,12,1,1001,10,593.24,22.54
130912304,IRE / Tipp 11th Apr,TO BE PLACED,11-04-2017 19:45,6767293,Endless River,0,19.711300761122256,14.8179244625388126353271851565562153244,4.77999055002362494093764765588086029785,18,14.5,1,1001,10,524.84,.32
130912304,IRE / Tipp 11th Apr,TO BE PLACED,11-04-2017 19:45,10780862,The Sneaky Punter,0,12.5,10.6980943331449427463857009105380333704,3.5499882003651598009686228470557698351,11.5,9.6,1,1001,6.44,955.26,8.06
130912279,IRE / Tipp 11th Apr,TO BE PLACED,11-04-2017 17:15,11313005,Vocal Response,0,2.1187576615474253,1.97406337687698397740001337394319112552,1.60825501902808742536627057952088632357,2.1,1.81,1,1001,255.74,7778.02,342.02
130912274,IRE / Tipp 11th Apr,TO BE PLACED,11-04-2017 16:45,11930839,Alohamora,0,5.9,6.48568252142243109582880557086204948703,1,9.2,5.2,1,1001,0,3107,56.98
130912274,IRE / Tipp 11th Apr,TO BE PLACED,11-04-2017 16:45,11995044,De La Vega,0,1.79,1.75760867161341987667892033804628229335,1.57142564438096593796798897308456911935,1.79,1.7,1.83,1.83,24.52,7640.38,394.42
