EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131098287,IRE / Tipp 20th Apr,1m1f Mdn,20-04-2017 17:10,11930838,Alluringly,1,3.861630052,3.6406626135522330819954136548531161566,4.35372831716054313117957152438642425833,5.4,3.2,4.1,1.01,299.8,120701.76,70131.56
131098287,IRE / Tipp 20th Apr,1m1f Mdn,20-04-2017 17:10,11158581,Miss Opportunity,0,342.7170022067056,241.112042803407173059242769543739869379,46.7134418611850221000889350042556978389,430,55,1000,170,16.1,695.12,88.14
131098287,IRE / Tipp 20th Apr,1m1f Mdn,20-04-2017 17:10,12899228,Lamh Ar Lamh,0,61.790273724278094,74.5334907273868269940192354537530255675,36.8897626488049344538543925547527153699,110,36,1000,65,14.98,2131.56,578.38
131098297,IRE / Tipp 20th Apr,1m4f Stks,20-04-2017 18:10,7686277,Mandatario,0,12.355788436781147,11.9738591830674689599263468462693970083,9.07629285882051747486633394983848538867,19,10,1000,10.5,67.58,12970.4,2905.3
131098302,IRE / Tipp 20th Apr,2m Mdn Hrd,20-04-2017 18:40,9437000,Timingseverything,0,18.08042531981249,19.5162893040883085937006253205591317396,8.13996806447914477451026793157616961057,25,12,1000,14,30.86,15868.14,982.06
131098302,IRE / Tipp 20th Apr,2m Mdn Hrd,20-04-2017 18:40,11341698,Oakmont,0,231.3130750205927,131.771389329695913370711605660455498928,41.2594936064880184884057176699168186241,220,43.75,590,29,24,742.88,505.92
131098307,IRE / Tipp 20th Apr,2m Hcap Hrd,20-04-2017 19:10,6082012,Sweet Little Lies,0,19.570896324778438,17.7746240126200097667478181843994417551,1,36,18.5,1000,14,0,7472.46,1560.66
131098307,IRE / Tipp 20th Apr,2m Hcap Hrd,20-04-2017 19:10,9126346,Killahara Castle,0,10,8.90653911091226051495588716529577712365,8.20372070496042169635090109673778425479,11.5,8.2,1000,9.8,39.8,20896.08,1805.88
131098307,IRE / Tipp 20th Apr,2m Hcap Hrd,20-04-2017 19:10,9331449,Omega Springs,0,20,15.2550214793326142296673183230480845159,11.286847299538844260331681954779969211,22,15,34,3.3,8,10477.9,3260.54
131098307,IRE / Tipp 20th Apr,2m Hcap Hrd,20-04-2017 19:10,9369552,Outofcologne,0,12.976054516453296,11.179465115385866374945195257049918239,11.4552146481008143290955983682511432375,17.5,8.8,1000,4.1,129.24,34423.68,3838.16
131098307,IRE / Tipp 20th Apr,2m Hcap Hrd,20-04-2017 19:10,10250829,Ted Bach,0,16.064377261844932,11.1587644536804399579636661447623092524,16.8184260666063726659197409857719156944,26,11.5,1000,12,4,11174.1,1099.66
131098307,IRE / Tipp 20th Apr,2m Hcap Hrd,20-04-2017 19:10,11935116,Miss Mcilroy,0,581.6193159566446,199.000350740454820744251687194690300491,1,990,140,1000,240,0,537.48,44.58
131098307,IRE / Tipp 20th Apr,2m Hcap Hrd,20-04-2017 19:10,12059887,Bench Marker,0,32.62387197371573,27.6382438935133486530129395599797531791,5.49988318303256847452240139845969598629,40,22,390,30,10,3488.8,225.26
131098307,IRE / Tipp 20th Apr,2m Hcap Hrd,20-04-2017 19:10,12284262,Mosstown Miller,0,23.001388785396706,18.1901805805835114651780794862166118205,13.4444413225110047239121211346271966963,24,16.5,1000,18.5,49.2,5968.4,277.08
131098287,IRE / Tipp 20th Apr,1m1f Mdn,20-04-2017 17:10,7225906,Afternoon Delight,0,20.577151706681185,24.1259758242514390166586382611298592903,13.4180087521781204297801431120825243078,30,17,1000,11,54.76,9895.2,2309.46
