EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131228183,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:40,8079320,Peoples Park,0,4.8,4.54509178505239257947571623218186638823,4.30318859559976187266464158146327767084,4.7,4.5,4.7,4.7,221.98,2612.04,518.26
131228183,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:40,9122235,Jetstream Jack,0,2.9860239087725398,3.2343875278997366699193365477487278507,3.50103592063696948643948560307845385441,3.7,3,1,1001,186.06,4705.4,428.54
131228183,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:40,6994665,Rightdownthemiddle,0,2.8,2.81161848438452675634757304047964523484,2.85483239046738760821935769959394107876,2.88,2.82,1000,1000,328.18,3843.12,88.5
131228183,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:40,8162732,Sizing Granite,1,4.9,4.8613708571428939678751615686157752835,4.53295495652876573668851987894448753575,5.3,4.5,1,1001,569.74,3103.48,811.36
131228188,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 19:15,11173079,Frazel Express,0,8.07168671673513,6.12962672937441652252830460668458146022,1,8.6,5,8.6,8.6,0,1549.34,61.38
131228158,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 15:40,11284704,La Bella Vida,0,5.772796827233906,5.8589647660393659360527674813013714716,5.68412480483600155284754491171338107397,6.33,5.38,1,1001,370.68,3214.08,20.36
131228158,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 15:40,7090837,Undefined Beauty,0,23.338599619796693,20.2145244567523517315779177407966525428,16.6799881188524722553550208675813964488,28,16.68,17,17,20.06,239.32,37.86
131228158,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 15:40,6119470,Courtncatcher,0,44,34.3948085547989624277188520214066955717,11.4586361590495798582055831039919161469,70,36,1,1001,15.34,125.9,5
131228163,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 16:20,8440857,Theophilus,0,44.159177237,20.4861455272874647682771131564825401294,5.2232443506170902469374399479034836207,24,24,34,34,13.42,221.92,20
131228163,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 16:20,12218706,Cest Jersey,1,2.86,2.65962647119289689446593348749670338209,2.64478865095830838767212506233706987422,2.76,2.48,1.96,1.78,16,8315.56,3400.02
131228163,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 16:20,12279449,Drumconnor Lad,0,2.620991521,2.84882582021851262047965054177725095411,3.35283371098499993495628637572419665279,3.5,2.68,1,1001,109.68,5948.36,310.68
131228168,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 16:55,7455847,Penhill,1,1.56,1.51561612008743815723554677201329836831,1.57608034576748674362175519360951320422,1.58,1.48,1.51,1.01,844.74,16630.34,7421.04
131228183,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:40,6500033,Vent De La Cote,0,7.1657770667714065,5.85981539135087913863589120409485259472,5.62670163004172524303036584934298952234,7.2,5,1,1001,149.42,2226.88,42.04
131228183,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:40,8493736,Akito,0,6.8,6.85775095134375003471004792052682570904,8.1999707201190715157758358449342306008,8.2,6.4,1,1001,6,1255.04,16.48
131228188,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 19:15,12545636,Shimmers Rock,0,3.997390660314759,3.87973868561560050483848792021390750986,3.80998311371649973183259743791211019953,5,3.5,1,1001,8.52,3726.7,29.86
131228188,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 19:15,12823455,Minutestomidnight,1,1.856653394,1.72576471778122881876141360450298258898,1.75568431407598026334714251977364539572,2.1,1.79,1.93,1.73,65.14,15620.2,2124.52
131228158,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 15:40,10441489,Drumcliff,0,3.9691086122773056,3.77966900916059853000034170769864387864,2.49873761467488272460423761622768793623,4,3.6,1,1001,172.14,3244.82,81.22
131228158,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 15:40,7073898,Black Zero,0,7.605078286193312,6.26002672677081949387348100865162987621,5.25936797371164752371589127612121885431,7,5.8,1,1001,88.86,1567.92,22
131228158,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 15:40,6329759,First To Boogie,0,4.5,5.39188903524779305655731745075372610695,5.75016871561406847877510687298344015458,7,4.6,1,1001,432.16,2866.48,102.34
131228158,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 15:40,7129407,Wood Breizh,0,7.254749833281528,7.13030732654936615680845835927152619418,5.0345096022224365275500783669306240251,8.6,6.2,1,1001,28.8,1182.68,36.24
131228158,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 15:40,8367097,Goulane Chosen,0,10.075641023379866,13.4759876036063654990001325961333280292,7.39047835165539619063821180650169271295,1,1001,1,1001,32.64,468.46,0
131228163,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 16:20,7220330,Beyond The Obvious,0,60,30.7161814331979804276371506025800628242,1,60,25,32,32,0,329.44,37.58
131228163,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 16:20,10616005,Baden,0,3.4,3.39666210253993836429490080895781082146,4.95761749309284571815257615428402387817,3.5,3.3,1,1001,10.2,3907.62,133.9
131228173,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 17:30,8425076,Sizing John,1,1.38265876118217,1.32555846726682707835990261707848348161,1.3446286745597715567121709741072759745,1.52,1.32,1.48,1.01,475.72,18465.76,3134.28
131228178,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:05,12274399,Paloma Blue,1,6.6544515445956485,6.45116096235803426712540042821801761675,5.55251912326468763049518873345541713745,6.8,6,1.2,1.2,111.46,1963.24,1026.48
131228183,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:40,8896709,Vintage Vinnie,0,4.725920437591993,4.51478882845932825358547643821696237517,3.60768514197760771151991914779936901565,5,3.95,3,3,165.1,4480.58,512.76
131228183,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:40,444842,Winter Magic,0,7.241677111,7.08837766647875082858889825179801003151,7.58749316547584081881515047928137774557,7.6,6.6,29,4.9,32,1223.2,164.42
131228188,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 19:15,12183407,Simone,0,9.6,7.86472879864055178379033049669052959714,4.73998459126348399444594288271532321287,11,9.2,1,1001,10,1420.94,126
131228173,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 17:30,6853519,Outlander,0,4.5,3.84672159756519699124892395148079579161,3.67932721744522145286323896475663041601,4.7,3.1,210,210,110.3,4956.44,330.16
131228173,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 17:30,7130060,Champagne West,0,5.9,5.85660083621284099824792336079472341653,4.42856300410233277712517620670989208427,6.6,5.9,1,1001,14,1774,81.46
131228183,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:40,7338821,Devils Bride,0,12.048175558722267,10.4881717033748929498285903943824052474,6.72444994857419108143529408077827705929,13,8,10,10,62.16,737.64,43.08
131228188,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 19:15,12415217,Mystic Theatre,1,2.260745615,2.06134098037323646263299825247978816559,1.89605038137195335061237542496232718557,2.4,2.28,1.04,1.04,46.1,6094.2,3258.86
131228188,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 19:15,12284261,Vanellope,0,9.701637650169435,6.94514487740713646732145927879313478302,5.86997175416382584981007110158761079186,8.8,7.4,1,1001,6,1308.76,77.22
131228158,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 15:40,11038320,Fridaynightlights,1,2.620912267380482,2.74727337675323329606973586932652626149,2.62695691058559312892803850326322400509,3.15,2.43,2.74,2,396.34,11583.68,2321.46
131228168,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 16:55,12029588,Champagne Classic,1,3.95,4.29658869627682121329815951071432405587,4.52242867375045659100738351830959250608,4.9,4,1,1001,102.18,3661.82,1199.86
131228173,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 17:30,5978449,Coneygree,0,3.35,3.0996219417529869558453163716259820239,2.91149751407115649889572896079991282447,3.65,3,2.3,2.3,503.22,6815.02,2270.96
131228178,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:05,11137652,Fayonagh,1,1.4715998495591096,1.58419369997401654041055706965118370165,1.71855785139947076016232901517470561107,1.69,1.49,1.5,1.01,475.88,8583.16,4049.6
131228183,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 18:40,6248028,Viconte Du Noyer,1,7.592222469206899,7.27090487265450996676695800869644583095,5.39554681330133798956110965068191697708,6.6,6.4,1,1001,18,893.3,625.86
131228188,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 19:15,12249237,Dawn Shadow,0,4.386271715762268,4.08542956894719914509851411907362482046,4.94918768279418744711810087227093165266,5.2,3.95,1,1001,34,2851.42,22
131228158,IRE / Punch 26th Apr,TO BE PLACED,26-04-2017 15:40,10524018,Tellthemnuttin,0,3.105507844,2.94031295302923998807132408346903695082,2.93427414143651446643917720851261490254,3.2,2.76,3.85,2.76,553.42,9360.12,916.2
