EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153373931,AUS / Penr (AUS) 10th Jan,R3 2125m Pace M,10-01-2019 08:15,19941759,9. All Star Magician,0,156.83796134964564,85.8819410730350880616349089140379669308,92.2347001223990208078335373317013463892,85,85,890,890,65.36,46.02,5.36
153373931,AUS / Penr (AUS) 10th Jan,R3 2125m Pace M,10-01-2019 08:15,13146505,1. Urban Girl,1,1.67,1.71922634295034739236618058811077191273,1.50333756717232043665379405621204225603,2.24,1.63,1.7,1.01,22989.38,12723.4,7903.12
153373929,AUS / Penr (AUS) 10th Jan,R2 1720m Pace M,10-01-2019 07:45,8298490,7. Got The Scoop,0,32.71815631367265,28.6083753949642958490572985627430804005,22.7716440422322775263951734539969834088,1,1001,1,1001,132.6,69.52,3.62
153373933,AUS / Penr (AUS) 10th Jan,R4 1720m Pace M,10-01-2019 08:45,8500424,4. Scotlynn Jiggs,0,109.5962241513616,93.104147770316447810006628419156758975,37.9241157556270096463022508038585209003,120,95,65,55,93.3,23.9,13.58
153374429,AUS / Gera (AUS) 10th Jan,R7 1313m CL2,10-01-2019 09:00,22348141,11. Shadablaze,0,23.681876513178572,27.1683792395101999960255454386877823059,13.4471021996654414693264449173276283897,36,24,30,30,1757.54,739.12,23.78
153374419,AUS / Gera (AUS) 10th Jan,R2 1618m CL2,10-01-2019 05:57,15268840,6. Churches,0,11.642017375243306,11.8826588723278816357760279653811943216,9.23206804866800653613377438951485717864,15.5,9.6,870,5.4,3512.78,2237.66,368.54
153374421,AUS / Gera (AUS) 10th Jan,R3 1213m Mdn,10-01-2019 06:37,19432136,11. Chasing The Ace,0,3.908401297497826,4.19733785257090928815633153591254244082,3.55135360936817866650687804418726085207,4.4,4,4.4,3.2,11682.1,8068.36,727.9
153374423,AUS / Gera (AUS) 10th Jan,R4 1113m Hcap,10-01-2019 07:15,9404747,1. Danehill Matilda,0,7.8,5.12718149827821884423200515281651876368,5.45715859992144197617073277178894077598,8.4,6.4,1,1001,5499.12,5454.8,44.32
153374417,AUS / Gera (AUS) 10th Jan,R1 1618m Mdn,10-01-2019 05:22,9461327,5. Rossana,0,14,12.3979569593631250922808392069831391351,10.2171772633680663879703001185499469645,13,11.5,870,870,2243.78,1325.18,32.72
153374671,AUS / Kilm (AUS) 10th Jan,R8 2180m Pace M,10-01-2019 11:00,19847196,4. Imapest,0,37.214055985,33.6851529729277677037554035718676450623,31.0235743303665761449872054482329635437,40,28,440,40,115.34,249.6,33.2
