EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153509700,AUS / PLin (AUS) 13th Jan,R5 1390m Hcap,13-01-2019 05:05,129703,6. Bam,0,5.19553799571353,4.65768288565256944625959742410887159468,4.73968466987098406273716164938021755629,6.2,4.5,4.7,4.1,15812,15454.62,357.38
153509696,AUS / PLin (AUS) 13th Jan,R3 1210m CL2,13-01-2019 03:55,22381154,2. Bare Witness,0,8.865327510754465,11.3928878144709918168710979246897276071,8.68555310090314280152019163217456810814,14.5,9.4,870,14,7088.58,4668.7,47.56
153509702,AUS / PLin (AUS) 13th Jan,R6 1210m Hcap,13-01-2019 05:40,7432533,1. Tintagel Rocker,0,26,17.9368687492644487927583050405269002665,14.901902409967486535454568017671440272,26,12.5,870,55,1611.64,1131.26,104.9
153509702,AUS / PLin (AUS) 13th Jan,R6 1210m Hcap,13-01-2019 05:40,9199782,4. Mr Liberty,0,4.7,4.45811176770899473640226074272786126072,3.48844292977530799880370080943146845726,5,4.2,1,1001,8292.24,5144.76,1008.32
153509698,AUS / PLin (AUS) 13th Jan,R4 1000m Hcap,13-01-2019 04:30,15693890,11. Tornado Blue,0,580.040887743326001363,341.005472975085142896640803331488095488,198.066634187672103367930523194238508791,534.3,187.47,720,720,94.42,36.66,.94
153509698,AUS / PLin (AUS) 13th Jan,R4 1000m Hcap,13-01-2019 04:30,19180420,5. Rosie Louise,0,4.96340113834277026587,5.97919194369238893966182116318013373278,4.72205218060912181783772848594007974575,6.37,5.16,1000,5,15323.7,8759.84,177.2
153509698,AUS / PLin (AUS) 13th Jan,R4 1000m Hcap,13-01-2019 04:30,12991687,12. Just Past Midnight,0,591.60321030765024,334.967653800200443304974864424048866898,194.649961454667337020278196748784984079,543.67,196.85,810,790,119.34,44.16,1.32
153509704,AUS / PLin (AUS) 13th Jan,R7 1750m Hcap,13-01-2019 06:15,10949688,15. Another Martini,0,47.96858281254826,49.8889302927305252707779163596620081222,18.8147948847809572043555330463408457837,75,44,1,1001,631.84,181.84,22.82
153509692,AUS / PLin (AUS) 13th Jan,R1 1210m Mdn,13-01-2019 02:45,21830525,5. Wicked Kid,0,7.4,7.21541957622724473647256182727232979158,7.72237029756398396546407647240209682393,8.4,4.5,1000,12,4151.04,3024.5,177.42
153509692,AUS / PLin (AUS) 13th Jan,R1 1210m Mdn,13-01-2019 02:45,20229991,1. Balwarra Spirit,0,44.75526724476471,43.5338296776030752443541732343611385163,27.3082511676180591593149974052932018682,55,38,880,880,462.48,244.86,5.2
153509694,AUS / PLin (AUS) 13th Jan,R2 1750m Hcap,13-01-2019 03:20,9333227,4. Hard At It,0,3.861519489187594,3.93357507969461176539517606527123666745,3.4645373279216063962331934539506371009,4.1,3.85,870,3.95,10466.16,6380,530.54
153509920,AUS / Sale (AUS) 13th Jan,R1 1005m 2yo,13-01-2019 01:20,1071926,5. Inzaghi,0,8.417581940452799,6.18885901447671641557854464350419988971,6.5258861526039563988696003229713362939,8.8,7.4,6,6,3467.8,3355.66,112.14
153509928,AUS / Sale (AUS) 13th Jan,R5 1411m Hcap,13-01-2019 03:40,22381767,1. Infernal,0,38,33.2936888669039701302070700666719824851,20.5566257780775337576753923758939987916,40,29,75,75,1423.38,654.8,66.84
153509928,AUS / Sale (AUS) 13th Jan,R5 1411m Hcap,13-01-2019 03:40,22381769,6. True Magic,0,2.73697260513558,3.004501985080572694375329228909624292,2.65162883979038259437043769704888232454,3.5,2.84,2.82,2.4,22532.48,15899.78,2205.4
153509932,AUS / Sale (AUS) 13th Jan,R7 1728m Hcap,13-01-2019 04:50,11772003,2. Koolama Bay,0,8.6,8.61157330716167482816091568417435874043,6.64042291947053584222844731910302410461,9.2,8,100,10.5,7118.14,4553.22,225.82
153509932,AUS / Sale (AUS) 13th Jan,R7 1728m Hcap,13-01-2019 04:50,498446,7. Alienated,0,85,66.688022349192326437518780945423501692,45.8387618265179021016086714546948294596,80,42,180,60,754.66,423.8,46.96
153509930,AUS / Sale (AUS) 13th Jan,R6 2219m Hcap,13-01-2019 04:15,22201946,6. Delightful Forever,0,4.4054534072228595,5.19311983313133067026631391843323562813,3.86361956465193706849783366404328212903,5.8,4.8,800,3.7,16147.08,8239.46,1206.14
153509930,AUS / Sale (AUS) 13th Jan,R6 2219m Hcap,13-01-2019 04:15,22381771,2. The Delphi,1,4.5,4.45485545509556390430085033226858535977,3.33645446938273776899637090316920071905,6,4,5,1.01,17734.44,10938.74,4216.98
153509936,AUS / Sale (AUS) 13th Jan,R9 1411m Hcap,13-01-2019 06:00,15948193,4. Coutinho,0,17.185025100770076,14.3061192843964104748297393663970764372,15.1690382377958760669136985363850568532,22,17,880,25,2045.62,1883.86,161.76
153509934,AUS / Sale (AUS) 13th Jan,R8 1105m Hcap,13-01-2019 05:25,12502068,10. Coral Rose,0,11.416535534264405,11.3001121380227840778882647271908898992,9.67448512115280222401342303959467684361,18,10.5,1,1001,4863.28,3911.26,15.04
153509926,AUS / Sale (AUS) 13th Jan,R4 2219m Mdn,13-01-2019 03:05,12054932,1. About Time Bill,0,11.190660415221355,6.79881622419180253092667775901219883539,8.0827918561836690491661251895170023825,26,16.5,880,18.5,7571.88,6016.7,151.52
153510840,AUS / Coff (AUS) 13th Jan,R5 1300m Hcap,13-01-2019 05:20,11225245,11. Eddy Would Go,0,20.824756258417608,22.3967753096246882001790914969895141313,16.8630201454357759863976560246542484553,24,21,1,1001,1317.42,933.46,9.04
153510840,AUS / Coff (AUS) 13th Jan,R5 1300m Hcap,13-01-2019 05:20,15072288,14. With Every Bound,0,65,78.9427358325983717029445485182338597372,36.4375780274656679151061173533083645443,100,65,80,80,352.44,145.64,7.98
153510840,AUS / Coff (AUS) 13th Jan,R5 1300m Hcap,13-01-2019 05:20,22381300,10. Man Of Envy,0,4.895689050884112,4.98755424439574063660742864877666022163,4.45761435596039175564399453741554853452,5.5,4.6,5.2,5,8874.92,6093.3,1342.48
153510838,AUS / Coff (AUS) 13th Jan,R4 1300m Hcap,13-01-2019 04:45,21188170,13. Rosy Elsie,0,3.397608560537515630875,3.91958388079138276481975717600762360582,2.42758074969744410396702207522621563352,5.03,3.54,5,3.9,37431.1,15261.12,1118.92
153510832,AUS / Coff (AUS) 13th Jan,R1 800m 2yo,13-01-2019 03:00,22381262,10. Shes Leaven,0,13.86139234579634,10.0375286762179169783544951051135609949,11.3002560510169573409343446543311271076,14.5,10,1,1001,827.96,819.38,8.58
153510832,AUS / Coff (AUS) 13th Jan,R1 800m 2yo,13-01-2019 03:00,22381253,1. Lord Avatar,0,26,10.7672016692939647102141285165732012288,12.6762833536502776649058648245970472708,25,25,1,1001,442.98,439.7,3.28
153510834,AUS / Coff (AUS) 13th Jan,R2 1000m Mdn,13-01-2019 03:35,22381267,2. Bivawack,0,137.50750971244645,120.248972368223089894745570940376753389,91.8721685542971352431712191872085276482,150,60,1,1001,240.16,172.64,.9
153510834,AUS / Coff (AUS) 13th Jan,R2 1000m Mdn,13-01-2019 03:35,22381279,16. Sunset Ruby,0,27,34.0211736944015089572804464254533364829,27.210182215486554118351954322771649103,80,26,740,740,1134.92,854.46,6.36
153510842,AUS / Coff (AUS) 13th Jan,R6 1200m Hcap,13-01-2019 05:55,20403459,4. Ferniehirst,0,6.189518384390103,6.61727168683035879762488035974046233317,5.3412286913637706194563534329213171391,12.5,5.6,5,3.3,11172.7,7341.88,1316.36
153510842,AUS / Coff (AUS) 13th Jan,R6 1200m Hcap,13-01-2019 05:55,12791088,6. Dantga,0,38,31.17274191872542383048012316927914733,24.0288696752425137072964993673555461831,36,20,880,880,1422.6,1029.62,10.78
153510844,AUS / Coff (AUS) 13th Jan,R7 1600m Hcap,13-01-2019 06:30,11196889,5. Spirit Of Husson,0,3.55,3.1179127884190765394672001491026194108,3.29049480414715679241295346504296885465,4.5,3.55,12,3.65,13437.64,12825.4,612.24
153510844,AUS / Coff (AUS) 13th Jan,R7 1600m Hcap,13-01-2019 06:30,15072287,10. Cantillate,0,47.9402997411348,22.63165909206373287969099388342167942,23.7448801128349788434414668547249647391,65,34,1,1001,1063.5,1059.36,4.14
153510836,AUS / Coff (AUS) 13th Jan,R3 1300m Mdn,13-01-2019 04:10,22041979,16. Selaw,0,290.429147122,330.004426010051179455212858900294852678,128.532730366257723650040297304558072893,470,150,940,730,223.34,76.4,1.18
153510836,AUS / Coff (AUS) 13th Jan,R3 1300m Mdn,13-01-2019 04:10,22381286,11. Ezy Sqeezy,0,220,189.227966692999057433989118835446461241,146.554987502840263576459895478300386276,260,75,1,1001,176.04,119.48,2.14
153510836,AUS / Coff (AUS) 13th Jan,R3 1300m Mdn,13-01-2019 04:10,10760329,15. Solar Storm,0,75,59.2595915782283219501258349852002787137,38.8343705342737288526252708246899921634,90,34,880,880,433.86,255.66,4.06
153511966,AUS / Hoba (AUS) 13th Jan,R1 2090m Pace M,13-01-2019 06:34,22361365,13. Riley Coyote,0,24,21.0413207263798559883425480221210318995,18.8928769627525870792935722913198184964,25,17.5,1,1001,612.66,481.76,3.06
153511966,AUS / Hoba (AUS) 13th Jan,R1 2090m Pace M,13-01-2019 06:34,13023671,1. Statement Please,0,62.891294125,37.6131106616971255229876090321842079985,53.1816003833253473885960709151892668903,40,38,880,85,83.48,44.62,19.4
153511972,AUS / Hoba (AUS) 13th Jan,R4 2090m Pace S,13-01-2019 08:09,22361370,10. Never Sighted,0,16,16.8296915000099389288651232517533174057,15.5371948696731485312370707488622258999,19,15.5,880,880,241.7,160.48,2.68
