EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153773953,AUS / Gawl (AUS) 20th Jan,R3 1100m Mdn,20-01-2019 03:35,19859335,7. Island Game,0,42,35.5448532170142242597705765208007699471,22.4195710121820582446874766448269848783,42,30,1,1001,802.82,472.88,12.98
153773961,AUS / Gawl (AUS) 20th Jan,R7 1200m CL2,20-01-2019 06:15,19648077,5. Azzuro Bianco,0,2.1363132,2.1232859366753047250997642251970167739,1.9675570822807851348435654487877684693,2.31,2.01,100,2.28,26974.22,20648.24,1385.5
153773955,AUS / Gawl (AUS) 20th Jan,R4 2122m CL1,20-01-2019 04:10,16905669,9. Star Dvega,0,84.979644248673,79.9621472786350537858476440043942249094,43.3729806497425883188354340493520326647,95,70,900,900,450.64,206.6,5.12
153773955,AUS / Gawl (AUS) 20th Jan,R4 2122m CL1,20-01-2019 04:10,12481044,3. Pat The Weapon,1,5.7,5.33434492460623641739314701242277986127,3.7888340022847628080349857261453970071,8.4,4.6,20,1.01,16912.04,9943.86,4828.72
153773957,AUS / Gawl (AUS) 20th Jan,R5 1200m Mdn,20-01-2019 04:55,5622825,8. Now And Forever,0,1.7665984198566909,1.84030234144888687929435532585716454017,1.62013957423992359441367928084917436727,1.95,1.7,350,1.1,78779.58,51425.44,4055.22
153773957,AUS / Gawl (AUS) 20th Jan,R5 1200m Mdn,20-01-2019 04:55,22471447,4. Oranges,0,259.14955299249505,264.107400587725398788728853015978905984,102.297445118753277890162583352064134262,390,190,930,110,266.94,84.22,23.28
153774856,AUS / Armi (AUS) 20th Jan,R6 1900m CL1,20-01-2019 05:40,11305323,1. Arlos Way,0,7.2,5.71315380177588061812803852663111216291,5.76097476670318426200109191225653429942,8.6,4.3,6.8,4.3,5531.58,4734.04,797.54
153774846,AUS / Armi (AUS) 20th Jan,R1 1900m Hcap,20-01-2019 02:30,12536615,6. Kasharn,0,5.739516756306692,6.48659156571134305488784407066851016055,5.21193262015899061668604929027735737841,7.2,5.4,6,4,5021.68,2466.48,1516.9
153774846,AUS / Armi (AUS) 20th Jan,R1 1900m Hcap,20-01-2019 02:30,8728663,4. Bobs A Dazzler,0,21.515269806448917,23.8517141621724137981186604927866277912,13.3291181064520004805959389643157515319,28,21,880,880,665.84,220.02,16.22
153774854,AUS / Armi (AUS) 20th Jan,R5 1300m CL2,20-01-2019 05:00,16602411,2. Oh Why,0,3,3.01955051448954727828447746796013186057,2.77559069416021297445204057033907060571,3.3,2.8,250,2.98,19164.74,13940,990.76
153774854,AUS / Armi (AUS) 20th Jan,R5 1300m CL2,20-01-2019 05:00,13527886,8. Im On The Prowl,0,49.560822627155005,54.1513761490038783419482708325015896417,28.2005920250740031342503917812989726624,70,44,890,14,689.16,236.1,161.82
153774848,AUS / Armi (AUS) 20th Jan,R2 1100m Hcap,20-01-2019 03:05,13714274,6. Just A Dame,0,8.858491317297208,10.2627324282747455768345244670314744876,7.71314380299920564195823370255525223892,15,8.8,1,1001,4959.98,3455.9,89.3
153774850,AUS / Armi (AUS) 20th Jan,R3 1100m Mdn,20-01-2019 03:40,22471394,6. Shes Got Tickets,0,95,99.6568398248734703737652126048733991062,91.3268375621239863981166623070886738164,120,85,990,160,152.92,97.66,14.3
153774852,AUS / Armi (AUS) 20th Jan,R4 1300m Mdn,20-01-2019 04:15,4108706,1. Indisputable,0,5.953152281,6.48726244375285471934515589168888349861,5.73799979344612195093962889153243852153,7,6,1000,3.7,5228.66,2312.74,603.64
153774852,AUS / Armi (AUS) 20th Jan,R4 1300m Mdn,20-01-2019 04:15,3179704,4. Zada,0,190,131.557445011033537420356303407522902235,95.4009909165978530140379851362510322048,160,85,1,1001,121.1,61.94,3.1
153774852,AUS / Armi (AUS) 20th Jan,R4 1300m Mdn,20-01-2019 04:15,22471401,10. Named After,0,41.40338862273843,33.5886360123892572373632665621159565173,23.6930767198097419184356557738042808068,38,36,12,12,454.12,208.84,83.28
153774852,AUS / Armi (AUS) 20th Jan,R4 1300m Mdn,20-01-2019 04:15,22471400,8. Stella Miss,0,210,104.402879670571430292671239140292407476,70.9026903262736119061247853463079564969,130,80,110,110,244.58,88.64,9.68
153774858,AUS / Armi (AUS) 20th Jan,R7 1100m Hcap,20-01-2019 06:20,15446899,3. Impulsive Maneuver,0,5.01118958279665,3.09143666735976214453832272609408438703,3.26327074864143721274604305491527317939,4.9,4,4.6,4.6,5726.64,5329.28,397.36
153774858,AUS / Armi (AUS) 20th Jan,R7 1100m Hcap,20-01-2019 06:20,22068840,11. Young Huit,0,46.23420377434231,24.0061657221274723143867702238229855856,28.4139659032202514206991561908042018254,50,30,100,12.5,580.7,495.74,84.96
153777371,AUS / Cowr (AUS) 20th Jan,R3 1200m Mdn,20-01-2019 03:20,19475053,1. None So Bright,0,5.2,5.16403212737874536149769378737318319438,4.61899425938593518366430402591489087427,5.8,4.7,13,3.4,9619.18,7040.5,1268.02
153777371,AUS / Cowr (AUS) 20th Jan,R3 1200m Mdn,20-01-2019 03:20,16708920,12. Nanpop,0,144.533917279,110.305494490887710480428164224253661075,69.4801069350526812391885516590658908633,160,75,900,890,254.36,142.64,4
153777375,AUS / Cowr (AUS) 20th Jan,R5 1375m CL3,20-01-2019 04:30,12991492,1. Kingsbridge,0,6.684086353,7.42792104993585899487613185504743647081,6.08159798548750070734287194264646350328,10.5,6,6.6,6.6,9189.32,6968.18,119.44
153777375,AUS / Cowr (AUS) 20th Jan,R5 1375m CL3,20-01-2019 04:30,16396229,8. Bells N Bows,0,23,21.4969440581509131028308443804562254093,15.4635270113486337631856188405990371664,26,19,1,1001,1499.74,1006.76,15.5
153777375,AUS / Cowr (AUS) 20th Jan,R5 1375m CL3,20-01-2019 04:30,13601949,11. Hayne Plane,0,419.5077042271987,298.705621309869713435220600708067260918,100.651196310175843182473335255116748342,410,75,1,1001,138.76,43.86,1.04
153777377,AUS / Cowr (AUS) 20th Jan,R6 1200m Hcap,20-01-2019 05:10,15295574,8. Escebee,0,13.38449470860418,12.8537493175030005543962681701619521082,12.1463048121139822600196255748176938026,16,8.8,14.5,14.5,5197.3,4706.46,59.44
153777377,AUS / Cowr (AUS) 20th Jan,R6 1200m Hcap,20-01-2019 05:10,16905224,7. Fermanagh Lad,1,3.6768942272261116,3.89329773897069632511636098517566142176,3.15376977909976387981954558658857237915,4.3,3.7,3.1,1.01,16110.44,11108.68,2923.52
