EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153032202,AUS / Melt (AUS) 31st Dec,R4 2240m Pace M,31-12-2018 08:40,13283197,4. Our Edward Lewis,0,23,14.5115588763371659208734010599810172411,18.0496031746031746031746031746031746032,32,22,880,14,398.16,339.94,58.22
153032210,AUS / Melt (AUS) 31st Dec,R8 1720m Trot M,31-12-2018 10:40,19150493,9. Dellsun,0,50,53.4843832058188023720395019599664569185,42.9961010110169107312871197352314457995,130,44,920,920,441.14,336,2.9
153032210,AUS / Melt (AUS) 31st Dec,R8 1720m Trot M,31-12-2018 10:40,18834294,1. Our Independence,0,410.03160004314043,321.183067663527393016385874841838409339,139.171672077922077922077922077922077922,400,300,1,1001,49.28,18.56,.58
153032212,AUS / Melt (AUS) 31st Dec,R9 2240m Trot M,31-12-2018 11:10,7305745,4. Opia,0,17.638247460729907,13.9077532735380417702754521321853395485,1,23,19,44,44,0,403.94,18.58
153032200,AUS / Melt (AUS) 31st Dec,R3 1720m Pace M,31-12-2018 08:10,22211948,1. Island Rocknroll,1,2.947597756288161,3.42438476727259160495794353129334916456,1.76085566862950080858303180800286997929,3.25,3.25,1.01,1.01,7135.94,1776.8,3118.4
153032200,AUS / Melt (AUS) 31st Dec,R3 1720m Pace M,31-12-2018 08:10,7611997,2. Final Chapter,0,22,24.1221374951949571928144341717975178955,15.5906136445058600747223501714519678592,23,22,60,22,390.78,126.7,60.12
153032206,AUS / Melt (AUS) 31st Dec,R6 2240m Trot M,31-12-2018 09:40,4832944,9. Ball Park,0,32,28.71472962357525356114179469023953967,19.2085422790938959017810824831402386305,26,26,1,1001,231.32,97.68,5.28
153032208,AUS / Melt (AUS) 31st Dec,R7 2240m Trot M,31-12-2018 10:10,22211954,1. Gooroc Gambler,0,24.591436099359996,23.9228065805354823555677405752551987872,11.4425096857511838140335772707705553164,24,23,880,880,464.6,161.32,12.64
153032228,AUS / StAr (AUS) 31st Dec,R6 2150m Pace M,31-12-2018 06:43,12173412,2. Trinity Bromac,0,2.427828383,2.45258140053513644545745478354206722983,2.69073780518627104079259970681898599808,2.72,2.4,27,2.5,7913.2,5020.32,2259.18
153032222,AUS / StAr (AUS) 31st Dec,R3 2150m Pace M,31-12-2018 05:08,9119449,6. Clontarf Guy,0,41.069667706,47.2573148654906748621226792405169873279,29.4063450673620165145588874402433724468,1,1001,890,890,46.02,1.14,3.88
153032220,AUS / StAr (AUS) 31st Dec,R2 2150m Pace M,31-12-2018 04:32,18986230,1. Boss Major,0,1.4369573437124563,1.44766378673685320284796657827454398538,1.47927963196170608364266923366014149233,1.67,1.46,5,5,24267.04,21734.8,2532.24
153032220,AUS / StAr (AUS) 31st Dec,R2 2150m Pace M,31-12-2018 04:32,22212000,2. Atomic Julia,1,23,12.6039505031741522723654868105788530118,2.61433190107095608279416978981200126578,20,12,150,1.01,5245.78,404.86,4840.92
153032220,AUS / StAr (AUS) 31st Dec,R2 2150m Pace M,31-12-2018 04:32,22212003,7. The Spin Professor,0,25.864108837161915,19.4264292994890576111689527471816182695,22.1954900023844398269577954150628470212,28,23,870,870,587.14,574.44,12.7
153032220,AUS / StAr (AUS) 31st Dec,R2 2150m Pace M,31-12-2018 04:32,22212001,4. Luverboy,0,5.7,4.72965998037807881971337779431627007062,4.77785203201004236623254354307233641927,5.7,4.7,5.6,3.5,2549.2,1784.4,764.8
153032224,AUS / StAr (AUS) 31st Dec,R4 2120m Trot S,31-12-2018 05:43,7676332,7. Lochlee Jacob,0,310,78.483972227790129534206126949970705956,166.82,75,70,320,310,21,13.46,6.46
153032224,AUS / StAr (AUS) 31st Dec,R4 2120m Trot S,31-12-2018 05:43,8655508,6. Majestic Flash,0,85.75956849114972,47.5645016723870318955905821655772467919,67.539523212045169385194479297365119197,1,1001,1,1001,15.94,9.24,2.68
153032239,AUS / Bunb (AUS) 31st Dec,R5 2100m Pace M,31-12-2018 12:10,9429947,6. Wisedraw,0,24.6468532351777,22.6862257662218297897593780225448514985,1,24,23,1,1001,0,105.72,5.68
153032231,AUS / Bunb (AUS) 31st Dec,R1 2100m Pace M,31-12-2018 10:14,19486646,7. Tellmetoattack,1,4.807811227,4.07079020377703499897465758694103486265,1.62630459598531813631653817108937321087,1,1001,1.01,1.01,2277.64,225.7,1830.22
153032233,AUS / Bunb (AUS) 31st Dec,R2 2100m Pace M,31-12-2018 10:44,1367878,4. Gordon,0,11,17.5254713632516518139801910459575289917,12.5129081081081081081081081081081081081,1,1001,1,1001,185,60.56,57.86
153032233,AUS / Bunb (AUS) 31st Dec,R2 2100m Pace M,31-12-2018 10:44,17525826,8. Millwood Gucci,1,6,5.68781385353446032136374206791754904051,1.90367525783438984162311467917254535699,5.8,5.8,1.05,1.01,2012.92,323.2,1461.8
153032233,AUS / Bunb (AUS) 31st Dec,R2 2100m Pace M,31-12-2018 10:44,19086436,10. Raging Romeo,0,6.772552283699624,4.51253433988043645302609962228220622973,5.2054643304474694782046164645644364307,4.6,4.3,870,5,1453.06,1256.52,72.96
153032241,AUS / Bunb (AUS) 31st Dec,R6 2100m Pace M,31-12-2018 12:35,6587953,6. Jimmy Recard,0,7.666205969,7.46911950900610130886591952134826969461,1,1,1001,1,1001,0,57.04,20.66
153032237,AUS / Bunb (AUS) 31st Dec,R4 2100m Pace M,31-12-2018 11:44,6476615,2. Middle Of The Road,0,95.19899263612926,29.7315732890534772428656273533777681889,1,55,55,1,1001,0,24,1.24
153032237,AUS / Bunb (AUS) 31st Dec,R4 2100m Pace M,31-12-2018 11:44,3674315,3. Gangbuster,0,206.235601152,71.0466879881224158225044690939871494798,149.99387469626248698664610454903520633,44,44,1,1001,.18,10.2,.9
153032243,AUS / Bunb (AUS) 31st Dec,R7 2100m Trot M,31-12-2018 13:05,11213984,2. Acougarzsun,1,13.5,11.2586304912347093406175192290488009569,1,1,1001,1.01,1.01,0,56.94,1362.86
153032243,AUS / Bunb (AUS) 31st Dec,R7 2100m Trot M,31-12-2018 13:05,11270095,6. Angus Invasion,0,3.852047907787493,4.07001861036437299376445783115463815091,1,4.3,3.95,2.04,2.04,0,1164.84,447.78
153032245,AUS / Bunb (AUS) 31st Dec,R8 2100m Pace M,31-12-2018 13:35,16421343,11. Aussie Made Kiwi,0,11.517493707425892,10.1365881858444848867034695094925801617,1,1,1001,1,1001,0,48.22,26.66
153032245,AUS / Bunb (AUS) 31st Dec,R8 2100m Pace M,31-12-2018 13:35,19282779,3. Allez Nera,0,20.066824432205166,22.9019617943746004887286300568762709205,1,24,24,1,1001,0,64.1,12.3
153032245,AUS / Bunb (AUS) 31st Dec,R8 2100m Pace M,31-12-2018 13:35,22211933,5. Meet Your Maker,0,71.384386919,75.1726203002306380516891052552678308129,1,100,70,1,1001,0,34.1,21.68
153032245,AUS / Bunb (AUS) 31st Dec,R8 2100m Pace M,31-12-2018 13:35,22211936,8. Rockn Cloud,0,5.909162907376887,6.17539374661109810268693831272230442969,1,6,5.3,1,1001,0,672.88,28
153032235,AUS / Bunb (AUS) 31st Dec,R3 2100m Pace M,31-12-2018 11:14,18428082,1. War Club,0,3.424964029130643,3.40038039344552347652941882308625649106,1,3.45,3.45,1,1001,0,799.9,101.02
153032356,AUS / GlPk (AUS) 31st Dec,R2 2130m Pace M,31-12-2018 11:23,12955262,5. Ayana,0,22,23.472972269166003451873064933528631252,1,19.5,19,1,1001,0,183.98,5.7
153032356,AUS / GlPk (AUS) 31st Dec,R2 2130m Pace M,31-12-2018 11:23,9188422,3. Ctheballerina,0,50,60.4848785498779678928999669284675686511,1,70,60,1,1001,0,51.96,2.06
153032360,AUS / GlPk (AUS) 31st Dec,R4 2130m Pace M,31-12-2018 12:25,12757856,8. The Midas Touch,1,49.453843823773795,47.5869499449339173816245185376471378461,1,1,1001,1.18,1.18,0,33.14,486.58
153032360,AUS / GlPk (AUS) 31st Dec,R4 2130m Pace M,31-12-2018 12:25,19167455,3. Rockaball,0,2.18,2.24335251670661703687643585796487291584,1,2.72,2.1,5,5,0,7759.76,1660
153032362,AUS / GlPk (AUS) 31st Dec,R5 2130m Pace M,31-12-2018 12:50,9559492,4. Yackandandah,0,46.40176497857786,52.4068692321395792194803659979806185862,1,55,48,1,1001,0,33.22,1.48
153032362,AUS / GlPk (AUS) 31st Dec,R5 2130m Pace M,31-12-2018 12:50,8631000,1. The Storm Chief,0,26.633760368451476,17.905199063580076227807279586886346564,1,1,1001,1,1001,0,48.96,2.88
153032366,AUS / GlPk (AUS) 31st Dec,R7 2130m Pace M,31-12-2018 13:55,18543848,9. Motor On Jessie,0,443.7518661601097,224.359283246574019557449618850914165911,149.992053757132952909178177163884592822,200,200,1,1001,.18,6.42,.36
153032366,AUS / GlPk (AUS) 31st Dec,R7 2130m Pace M,31-12-2018 13:55,20076832,2. Heavy Load,0,34,32.5095448677983869063418827158744920075,1,38,30,1,1001,0,99.18,4.68
153032368,AUS / GlPk (AUS) 31st Dec,R8 2130m Trot M,31-12-2018 14:25,6569330,5. Balmoral Boy,1,4.8,5.20217693263698328296283689489249153565,1,5.6,4.4,1.01,1.01,0,1192.16,1640.02
153032385,AUS / Gosf (AUS) 31st Dec,R2 2100m Hcap,31-12-2018 02:50,19063140,7. Time To Rethink,0,6.13979745446675,5.98950604255530572448383762441722696693,4.76500011870965991378286985690398423536,7,5.2,1,1001,5896.74,3845.06,313.28
153032385,AUS / Gosf (AUS) 31st Dec,R2 2100m Hcap,31-12-2018 02:50,9446395,2. Arrows Destiny,0,4.1,4.22621446027605083309938400126646372404,3.49641091748528987416412611188477799942,4.8,3.75,1000,3.75,9564.84,5403,859.58
153032385,AUS / Gosf (AUS) 31st Dec,R2 2100m Hcap,31-12-2018 02:50,617518,3. Underground,0,7.4,7.94714639856732792849904474784141612261,7.17567028302101182170630718256150605175,9,7.4,1000,6,4400.38,2849.64,549.48
153032385,AUS / Gosf (AUS) 31st Dec,R2 2100m Hcap,31-12-2018 02:50,8310820,1. Triple Hero,0,3.450842159,3.66145120367468727852791500137163298736,3.3727962383144036775228277575499159069,3.95,3.25,4.9,3.95,14353.14,9783.36,1551.12
153032393,AUS / Gosf (AUS) 31st Dec,R6 1200m Hcap,31-12-2018 05:20,10442312,3. Dorf Star,0,7.8,8.27309913577151941964622777748760899794,7.27868424158320751722425924494056460572,10,7.6,12,8.4,4914.58,3535.26,409.54
153032387,AUS / Gosf (AUS) 31st Dec,R3 1600m CL1,31-12-2018 03:30,22201843,7. Mystic Hill,1,1.42558173846815,1.45243884662726815783832035574733534062,1.31713263056733254846262072892311491435,1.65,1.4,1.5,1.01,50861.88,28833.9,9916.38
153032395,AUS / Gosf (AUS) 31st Dec,R7 1600m Mdn,31-12-2018 05:55,22201864,3. Alier,0,7.04091436829778,7.92375943717879179663059003741465000341,5.13563287021554738090171161037302769586,9.8,7,370,8.2,6578.6,2992.26,517.5
153032399,AUS / Nowr (AUS) 31st Dec,R1 2200m CL1,31-12-2018 03:45,22201673,4. Dalico Gold,0,65,28.4429665792659059315446985458929695099,32.1352535137083136972250713830288581488,65,40,890,75,721.46,710.16,11.3
