EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115701544,USA / MountP (US) 29th Sep,TO BE PLACED,30-09-2014 00:22,6998599,4. Ecstatic Miss,1,,1,1,1,1001,1,1001,0,0,0
115701544,USA / MountP (US) 29th Sep,TO BE PLACED,30-09-2014 00:22,8876564,6. Maid On A Mission,1,,1,1,1,1001,1,1001,0,0,0
115701587,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2014 19:15,5955523,6. Im The Saint,0,,1,1,1,1001,1,1001,0,0,0
115701587,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2014 19:15,6731708,9. Ms Lindas Effort,0,,1,1,1,1001,1,1001,0,0,0
115701592,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2014 19:43,8828143,2. Eyesa Southerner,1,,1,1,1,1001,1,1001,0,0,0
115701592,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2014 19:43,8876590,5. Six Royal Jets,0,,1,1,1,1001,1,1001,0,0,0
115701592,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2014 19:43,8876591,6. Nay Rila,1,,1,1,1,1001,1,1001,0,0,0
115701597,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2014 20:11,8876602,5. Zoomfection,0,,1,1,1,1001,1,1001,0,0,0
115701621,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2014 21:35,8442981,2. Warrens Venedalucy,1,,1,1,1,1001,1,1001,0,0,0
115701621,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2014 21:35,8876617,6. West Ruler,0,,1,1,1,1001,1,1001,0,0,0
115701636,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2014 23:55,8423529,8. Way Best,1,,1,1,1,1001,1,1001,0,0,0
115701629,USA / ZiaP (US) 29th Sep,TO BE PLACED,29-09-2014 22:31,5116776,3. Docs Friend,0,,1,1,1,1001,1,1001,0,0,0
