EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115524410,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2014 19:15,8852279,7. Ocean Boulevard,1,,1,1,1,1001,1,1001,0,0,0
115524414,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2014 20:17,7747336,6. Distorted Dream,0,,1,1,1,1001,1,1001,0,0,0
115524416,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2014 20:48,8852163,5. Curious Cal,0,,1,1,1,1001,1,1001,0,0,0
115524423,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2014 22:21,4648069,4. Sheza Heartbreaker,1,,1,1,1,1001,1,1001,0,0,0
115524425,USA / Belmont (US) 18th Sep,TO BE PLACED,18-09-2014 22:52,436863,5. Graceful Gal,1,,1,1,1,1001,1,1001,0,0,0
115524427,USA / CharlT (US) 18th Sep,TO BE PLACED,19-09-2014 00:00,5327752,9. Mine N Gems,0,,1,1,1,1001,1,1001,0,0,0
115524429,USA / CharlT (US) 18th Sep,TO BE PLACED,19-09-2014 00:29,8852157,4. Attempt To Dream,1,,1,1,1,1001,1,1001,0,0,0
115524429,USA / CharlT (US) 18th Sep,TO BE PLACED,19-09-2014 00:29,8852158,5. Safe On Wings,0,,1,1,1,1001,1,1001,0,0,0
115524431,USA / CharlT (US) 18th Sep,TO BE PLACED,19-09-2014 00:59,7332113,9. Kristins Birdie,0,,1,1,1,1001,1,1001,0,0,0
115524444,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2014 18:43,8749899,2. Dont Waste My Time,1,,1,1,1,1001,1,1001,0,0,0
115524453,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2014 20:06,6499091,1. Virginia Ann,1,,1,1,1,1001,1,1001,0,0,0
115524460,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2014 21:02,8852128,7. Economic Data,1,,1,1,1,1001,1,1001,0,0,0
115524462,USA / Delaw (US) 18th Sep,TO BE PLACED,18-09-2014 21:30,8852130,6. Tubal,1,,1,1,1,1001,1,1001,0,0,0
115524474,USA / Louis (US) 18th Sep,TO BE PLACED,18-09-2014 20:50,8609346,5. Sassy Sands,0,,1,1,1,1001,1,1001,0,0,0
115524474,USA / Louis (US) 18th Sep,TO BE PLACED,18-09-2014 20:50,8659306,6. Hes Golden,1,,1,1,1,1001,1,1001,0,0,0
115524477,USA / Louis (US) 18th Sep,TO BE PLACED,18-09-2014 21:15,7332178,3. Easy From The Gate,1,,1,1,1,1001,1,1001,0,0,0
115524525,USA / Louis (US) 18th Sep,TO BE PLACED,18-09-2014 23:36,8595755,6. Divine Sis,0,,1,1,1,1001,1,1001,0,0,0
115524525,USA / Louis (US) 18th Sep,TO BE PLACED,18-09-2014 23:36,8675258,8. The Twilight One,1,,1,1,1,1001,1,1001,0,0,0
115524529,USA / Louis (US) 18th Sep,TO BE PLACED,19-09-2014 00:03,6571366,1. Carefully Worded,0,,1,1,1,1001,1,1001,0,0,0
115524529,USA / Louis (US) 18th Sep,TO BE PLACED,19-09-2014 00:03,8733618,4. Arctic Production,0,,1,1,1,1001,1,1001,0,0,0
115524529,USA / Louis (US) 18th Sep,TO BE PLACED,19-09-2014 00:03,8852239,11. Proud Prado,0,,1,1,1,1001,1,1001,0,0,0
115524495,USA / Louis (US) 18th Sep,TO BE PLACED,18-09-2014 22:41,8618935,2. Shellac,0,,1,1,1,1001,1,1001,0,0,0
115524495,USA / Louis (US) 18th Sep,TO BE PLACED,18-09-2014 22:41,4401226,1. Go Tiger Jack,0,,1,1,1,1001,1,1001,0,0,0
