EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115689367,USA / Monm (US) 27th Sep,R7 6f Mdn,27-09-2014 20:51,8873844,1. Carrinoforacause,0,3.971812031510926,1,1,1,1001,1,1001,0,0,0
115689383,USA / Monm (US) 27th Sep,R10 6f Claim,27-09-2014 22:25,8749905,2. Street Brawl,0,4.78230423722329,1,1,1,1001,1,1001,0,0,0
115689317,USA / Monm (US) 27th Sep,R5 6f Mdn Claim,27-09-2014 19:47,8873829,6. P Js Enigma,0,3.72026968444,1,1,1,1001,1,1001,0,0,0
115689317,USA / Monm (US) 27th Sep,R5 6f Mdn Claim,27-09-2014 19:47,8873828,4. R Jolley Cassie,0,5.4988,1,1,1,1001,1,1001,0,0,0
115689378,USA / Monm (US) 27th Sep,R9 6f Stks,27-09-2014 21:54,8873876,2. Lights Gone Wild,0,11,1,1,1,1001,1,1001,0,0,0
115689378,USA / Monm (US) 27th Sep,R9 6f Stks,27-09-2014 21:54,8873883,8. Unruly Heir,0,25,1,1,1,1001,1,1001,0,0,0
115689266,USA / Monm (US) 27th Sep,R4 6f Claim,27-09-2014 19:15,7550883,3. Banks Robertson,0,19,1,1,1,1001,1,1001,0,0,0
115689266,USA / Monm (US) 27th Sep,R4 6f Claim,27-09-2014 19:15,8267445,1. Horn Buckle,0,4.2,1,1,1,1001,1,1001,0,0,0
115689266,USA / Monm (US) 27th Sep,R4 6f Claim,27-09-2014 19:15,850858,7. Pentland,0,93.48937833,1,1,1,1001,1,1001,0,0,0
115689489,USA / CharlT (US) 27th Sep,R1 7f Mdn,28-09-2014 00:00,8873788,8. Job Of My Own,0,6.6,1,1,1,1001,1,1001,0,0,0
115689489,USA / CharlT (US) 27th Sep,R1 7f Mdn,28-09-2014 00:00,8873789,9. Hes My Champ,0,11,1,1,1,1001,1,1001,0,0,0
115689493,USA / CharlT (US) 27th Sep,R3 5f Mdn Claim,28-09-2014 00:59,8873798,7. Irrefrangible,0,15.341563523,1,1,1,1001,1,1001,0,0,0
115689491,USA / CharlT (US) 27th Sep,R2 1m1f Claim,28-09-2014 00:29,6659022,3. Black Tie Dinner,0,4.315596023878024,1,1,1,1001,1,1001,0,0,0
115689535,USA / Penn (US) 27th Sep,R4 6f Claim,28-09-2014 00:22,7306984,5. Vinoteca,0,7,1,1,1,1001,1,1001,0,0,0
115689515,USA / Penn (US) 27th Sep,R1 6f Claim,27-09-2014 23:00,6633987,1. Little Italy,0,3.1611382093087013,1,1,1,1001,1,1001,0,0,0
115689515,USA / Penn (US) 27th Sep,R1 6f Claim,27-09-2014 23:00,4051409,4. Mia Alberta,1,4.4782083021919235,1,1,1,1001,1,1001,0,0,0
115689521,USA / Penn (US) 27th Sep,R2 6f Claim,27-09-2014 23:27,6998584,6. Like A Diva,0,7.4,1,1,1,1001,1,1001,0,0,0
115689521,USA / Penn (US) 27th Sep,R2 6f Claim,27-09-2014 23:27,7727596,3. Margaret Ownzit,0,9.175761551713077,1,1,1,1001,1,1001,0,0,0
115689525,USA / Emerald (US) 27th Sep,R4 7f Mdn Claim,27-09-2014 23:17,8873856,7. Aint Tellin,0,5.779718478,1,1,1,1001,1,1001,0,0,0
115689531,USA / Emerald (US) 27th Sep,R6 1m1f Claim,28-09-2014 00:22,4858422,2. Sharp Focus,1,4.8,1,1,1,1001,1,1001,0,0,0
115689533,USA / Emerald (US) 27th Sep,R7 6f Claim,28-09-2014 00:55,7337182,4. Star Of The Dia,0,7.123770842887897,1,1,1,1001,1,1001,0,0,0
115689553,USA / ZiaP (US) 27th Sep,R1 1f Allw,27-09-2014 19:15,8874055,7. Ej Sister,0,19,1,1,1,1001,1,1001,0,0,0
115689555,USA / ZiaP (US) 27th Sep,R2 4f Claim,27-09-2014 19:43,8343913,4. Attillitis,1,2.9871373031441903,1,1,1,1001,1,1001,0,0,0
115689561,USA / ZiaP (US) 27th Sep,R4 6f Claim,27-09-2014 20:39,7993724,1. Fourteen Kt. Gold,0,16.5,1,1,1,1001,1,1001,0,0,0
115689561,USA / ZiaP (US) 27th Sep,R4 6f Claim,27-09-2014 20:39,6275489,4. Rascal Who,0,14,1,1,1,1001,1,1001,0,0,0
115689579,USA / ZiaP (US) 27th Sep,R10 2f Grd 2,27-09-2014 23:27,8874109,7. Fire Burning,1,38.18333333333333,1,1,1,1001,1,1001,0,0,0
115689569,USA / ZiaP (US) 27th Sep,R8 5f Mdn Claim,27-09-2014 22:31,6849358,8. Catchdagent,0,2.978496845,1,1,1,1001,1,1001,0,0,0
115689575,USA / ZiaP (US) 27th Sep,R9 6f Claim,27-09-2014 22:59,8874099,4. Snowbound Jones,0,2.8997035621212124,1,1,1,1001,1,1001,0,0,0
115689575,USA / ZiaP (US) 27th Sep,R9 6f Claim,27-09-2014 22:59,7098894,9. Devilish Beast,0,13,1,1,1,1001,1,1001,0,0,0
115689575,USA / ZiaP (US) 27th Sep,R9 6f Claim,27-09-2014 22:59,8874100,5. Paches Dark Runner,0,36.52541691,1,1,1,1001,1,1001,0,0,0
115689584,USA / ZiaP (US) 27th Sep,R11 2f Mdn,27-09-2014 23:55,8874112,3. El Special,0,10.746395606505683,1,1,1,1001,1,1001,0,0,0
115689584,USA / ZiaP (US) 27th Sep,R11 2f Mdn,27-09-2014 23:55,8874118,9. Surf By Starlight,0,14.45851913418155,1,1,1,1001,1,1001,0,0,0
115689563,USA / ZiaP (US) 27th Sep,R5 1m Claim,27-09-2014 21:07,830039,5. High Marks,0,8.372398560312575,1,1,1,1001,1,1001,0,0,0
115689563,USA / ZiaP (US) 27th Sep,R5 1m Claim,27-09-2014 21:07,8455937,1. Fair Assessment,0,5.9,1,1,1,1001,1,1001,0,0,0
115689571,USA / MountP (US) 27th Sep,R2 1m Claim,28-09-2014 00:22,6309669,9. Tour Ireland,1,4.4,1,1,1,1001,1,1001,0,0,0
115690666,USA / Woodb (US) 27th Sep,R7 1m1f Allw,27-09-2014 21:19,5794146,5. Inclusa,0,9.6,1,1,1,1001,1,1001,0,0,0
115690666,USA / Woodb (US) 27th Sep,R7 1m1f Allw,27-09-2014 21:19,7654631,3. Girls Got Soul,0,48,1,1,1,1001,1,1001,0,0,0
115690666,USA / Woodb (US) 27th Sep,R7 1m1f Allw,27-09-2014 21:19,8874003,1. A Better Breeze,0,22,1,1,1,1001,1,1001,0,0,0
115689792,USA / Woodb (US) 27th Sep,R2 6f Mdn,27-09-2014 18:33,8751697,5. Galina Point,1,8.6,1,1,1,1001,1,1001,0,0,0
115690766,USA / Woodb (US) 27th Sep,R9 5f Allw,27-09-2014 22:27,705668,2. No Soup For You,0,12,1,1,1,1001,1,1001,0,0,0
115690766,USA / Woodb (US) 27th Sep,R9 5f Allw,27-09-2014 22:27,6881310,8. Izitlegal,0,24.646243990173097,1,1,1,1001,1,1001,0,0,0
115690766,USA / Woodb (US) 27th Sep,R9 5f Allw,27-09-2014 22:27,7395465,7. Im Just Sayin,1,2.90228095746208,1,1,1,1001,1,1001,0,0,0
