EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115663184,USA / Belmont (US) 26th Sep,R1 7f Claim,26-09-2014 17:50,8870888,3. Vicksburg Bluffs,0,19.132734475806352,1,1,1,1001,1,1001,0,0,0
115663184,USA / Belmont (US) 26th Sep,R1 7f Claim,26-09-2014 17:50,8870890,7. Battled,1,3.455565351598488,1,1,1,1001,1,1001,0,0,0
115663208,USA / Belmont (US) 26th Sep,R5 7f Claim,26-09-2014 19:54,896199,5. Artemus Paperboy,0,2.66,1,1,1,1001,1,1001,0,0,0
115663208,USA / Belmont (US) 26th Sep,R5 7f Claim,26-09-2014 19:54,8490522,9. Perfect Disco,1,5.582082723,1,1,1,1001,1,1001,0,0,0
115663208,USA / Belmont (US) 26th Sep,R5 7f Claim,26-09-2014 19:54,6407536,4. Lifes A Roar,0,30,1,1,1,1001,1,1001,0,0,0
115663214,USA / Belmont (US) 26th Sep,R8 6f Allw,26-09-2014 21:27,8870730,1. More Than Faith (Aus),0,6.6527493748981215,1,1,1,1001,1,1001,0,0,0
115663186,USA / Belmont (US) 26th Sep,R2 7f Claim,26-09-2014 18:21,5158410,1. Jeter,0,9.4,1,1,1,1001,1,1001,0,0,0
115663193,USA / Belmont (US) 26th Sep,R3 1m1f Allw,26-09-2014 18:52,8786539,4. Mark My Way,0,9.1095307977061,1,1,1,1001,1,1001,0,0,0
115663206,USA / Belmont (US) 26th Sep,R4 1m Mdn,26-09-2014 19:23,7810023,8. Veya,0,21.14046085473965,1,1,1,1001,1,1001,0,0,0
115663206,USA / Belmont (US) 26th Sep,R4 1m Mdn,26-09-2014 19:23,8870714,11. Taghleeb,0,5.2,1,1,1,1001,1,1001,0,0,0
115667547,USA / Belmont (US) 26th Sep,R9 7f Mdn Claim,26-09-2014 21:58,8173135,8. La Dama De Hierro,0,50.897078408,1,1,1,1001,1,1001,0,0,0
115663210,USA / Belmont (US) 26th Sep,R6 7f Mdn,26-09-2014 20:25,8831514,3. Danube River,0,56.22462380163371,1,1,1,1001,1,1001,0,0,0
115663260,USA / Penn (US) 26th Sep,R3 6f Mdn Claim,26-09-2014 23:54,8870678,2. Kalamitty,0,42.19070957228767,1,1,1,1001,1,1001,0,0,0
115663260,USA / Penn (US) 26th Sep,R3 6f Mdn Claim,26-09-2014 23:54,8870682,7. Prime Harvest,0,91.957111457,1,1,1,1001,1,1001,0,0,0
115663273,USA / Penn (US) 26th Sep,R5 1m Claim,27-09-2014 00:49,6515614,2. Lethal Lil Lady,0,13.5,1,1,1,1001,1,1001,0,0,0
115663998,USA / CharlT (US) 26th Sep,R2 7f Claim,27-09-2014 00:29,6397742,7. Freuds Debut,0,36,1,1,1,1001,1,1001,0,0,0
115664000,USA / CharlT (US) 26th Sep,R3 7f Mdn,27-09-2014 00:59,8808226,7. Lady Jillet,0,4.0130805648933165,1,1,1,1001,1,1001,0,0,0
115664435,USA / Woodb (US) 26th Sep,R7 1m1f Claim,26-09-2014 21:09,7184331,5. Conquestor,0,6.4,1,1,1,1001,1,1001,0,0,0
115664240,USA / Woodb (US) 26th Sep,R2 6f Claim,26-09-2014 18:31,8870623,8. Click,0,9.8,1,1,1,1001,1,1001,0,0,0
115664288,USA / Woodb (US) 26th Sep,R3 7f Mdn Claim,26-09-2014 19:02,8870628,10. Spot A Kiss,0,5.079276306863758,1,1,1,1001,1,1001,0,0,0
115664341,USA / Woodb (US) 26th Sep,R4 1m1f Mdn,26-09-2014 19:33,8870633,7. Alilaction,1,13.5,1,1,1,1001,1,1001,0,0,0
115664341,USA / Woodb (US) 26th Sep,R4 1m1f Mdn,26-09-2014 19:33,8813087,8. I Am Persuaded,0,234.5493407226688,1,1,1,1001,1,1001,0,0,0
115664192,USA / Woodb (US) 26th Sep,R1 6f Mdn Claim,26-09-2014 18:00,8870618,1A. Street Fightin Man,0,47.43408035771642,1,1,1,1001,1,1001,0,0,0
115664437,USA / Woodb (US) 26th Sep,R8 7f Allw,26-09-2014 21:39,8870653,10. Miracleonthirtieth,0,118.04447119251478,1,1,1,1001,1,1001,0,0,0
115664437,USA / Woodb (US) 26th Sep,R8 7f Allw,26-09-2014 21:39,7724816,5. Diamonds Are B F F,0,44,1,1,1,1001,1,1001,0,0,0
115664439,USA / Woodb (US) 26th Sep,R9 1m1f Mdn Claim,26-09-2014 22:09,8870655,4. Egberts Best,0,5.5,1,1,1,1001,1,1001,0,0,0
115664432,USA / Woodb (US) 26th Sep,R6 1m1f Claim,26-09-2014 20:38,6546990,3. Bestavailable,1,20.371492689,1,1,1,1001,1,1001,0,0,0
115664428,USA / Woodb (US) 26th Sep,R5 7f Claim,26-09-2014 20:06,6668884,4. Foresters Hope,0,239.38509382558308,1,1,1,1001,1,1001,0,0,0
115664428,USA / Woodb (US) 26th Sep,R5 7f Claim,26-09-2014 20:06,6729856,9. Golden Gilda,0,9.670503946269166,1,1,1,1001,1,1001,0,0,0
115663184,USA / Belmont (US) 26th Sep,R1 7f Claim,26-09-2014 17:50,8442864,5. Brass Pear,0,42.354718104,1,1,1,1001,1,1001,0,0,0
115663184,USA / Belmont (US) 26th Sep,R1 7f Claim,26-09-2014 17:50,8870889,4. Kays Finesse,0,16.5,1,1,1,1001,1,1001,0,0,0
115663214,USA / Belmont (US) 26th Sep,R8 6f Allw,26-09-2014 21:27,8870732,4. Hillhouse High,0,3.441014159,1,1,1,1001,1,1001,0,0,0
115663186,USA / Belmont (US) 26th Sep,R2 7f Claim,26-09-2014 18:21,5672471,3. Non Stop,1,8.2,1,1,1,1001,1,1001,0,0,0
115663186,USA / Belmont (US) 26th Sep,R2 7f Claim,26-09-2014 18:21,8716215,7. Storm Pursuit,0,4.4,1,1,1,1001,1,1001,0,0,0
115663193,USA / Belmont (US) 26th Sep,R3 1m1f Allw,26-09-2014 18:52,8870705,2. Roman Approval,1,13.507612033,1,1,1,1001,1,1001,0,0,0
115663206,USA / Belmont (US) 26th Sep,R4 1m Mdn,26-09-2014 19:23,8870711,4. Energy Spirit,1,19.131092765292856,1,1,1,1001,1,1001,0,0,0
115663206,USA / Belmont (US) 26th Sep,R4 1m Mdn,26-09-2014 19:23,738107,1. Coordinate,0,6.6,1,1,1,1001,1,1001,0,0,0
115663210,USA / Belmont (US) 26th Sep,R6 7f Mdn,26-09-2014 20:25,8870724,11. Unbridled Sonya,1,5.772391273416288,1,1,1,1001,1,1001,0,0,0
115663258,USA / Penn (US) 26th Sep,R2 1m1f Claim,26-09-2014 23:27,6938964,1. Blackstone Lily,0,6.8,1,1,1,1001,1,1001,0,0,0
115663260,USA / Penn (US) 26th Sep,R3 6f Mdn Claim,26-09-2014 23:54,8870676,1. Etta J,0,4.401253639409552,1,1,1,1001,1,1001,0,0,0
115663273,USA / Penn (US) 26th Sep,R5 1m Claim,27-09-2014 00:49,8083123,4. Mideast Peace,0,12.154137044753881,1,1,1,1001,1,1001,0,0,0
115663273,USA / Penn (US) 26th Sep,R5 1m Claim,27-09-2014 00:49,5484484,6. Downright Joyous,0,17.543023219,1,1,1,1001,1,1001,0,0,0
115663998,USA / CharlT (US) 26th Sep,R2 7f Claim,27-09-2014 00:29,7608267,3. Bubba Bear,0,2.637618454802965,1,1,1,1001,1,1001,0,0,0
115664000,USA / CharlT (US) 26th Sep,R3 7f Mdn,27-09-2014 00:59,8870602,4. Lady Royal,1,3.1538003313500673,1,1,1,1001,1,1001,0,0,0
115664000,USA / CharlT (US) 26th Sep,R3 7f Mdn,27-09-2014 00:59,8870604,8. My Kansas Girl,0,25.22415072980629,1,1,1,1001,1,1001,0,0,0
115664240,USA / Woodb (US) 26th Sep,R2 6f Claim,26-09-2014 18:31,5870151,4. Speed Bias,0,16,1,1,1,1001,1,1001,0,0,0
115664240,USA / Woodb (US) 26th Sep,R2 6f Claim,26-09-2014 18:31,8664771,6. Devoted Wildcat,0,5.1,1,1,1,1001,1,1001,0,0,0
115664288,USA / Woodb (US) 26th Sep,R3 7f Mdn Claim,26-09-2014 19:02,8681157,5. Honourable Moment,0,11.5,1,1,1,1001,1,1001,0,0,0
115664288,USA / Woodb (US) 26th Sep,R3 7f Mdn Claim,26-09-2014 19:02,8838607,3. Lucky Clover,0,22,1,1,1,1001,1,1001,0,0,0
115664341,USA / Woodb (US) 26th Sep,R4 1m1f Mdn,26-09-2014 19:33,8639134,10. View From The Top,0,6.8,1,1,1,1001,1,1001,0,0,0
115664192,USA / Woodb (US) 26th Sep,R1 6f Mdn Claim,26-09-2014 18:00,8870622,7. Vinolicious,0,3.1,1,1,1,1001,1,1001,0,0,0
115664439,USA / Woodb (US) 26th Sep,R9 1m1f Mdn Claim,26-09-2014 22:09,8713696,3. Vintage Mercer,0,34.73602645625243,1,1,1,1001,1,1001,0,0,0
115664439,USA / Woodb (US) 26th Sep,R9 1m1f Mdn Claim,26-09-2014 22:09,8870660,12. Rocky Ruckus,0,40,1,1,1,1001,1,1001,0,0,0
115664439,USA / Woodb (US) 26th Sep,R9 1m1f Mdn Claim,26-09-2014 22:09,8870661,13. Aridetothemoon,0,468.8017412048299,1,1,1,1001,1,1001,0,0,0
115664432,USA / Woodb (US) 26th Sep,R6 1m1f Claim,26-09-2014 20:38,6792912,5. Dont Think Twice,0,11,1,1,1,1001,1,1001,0,0,0
115664432,USA / Woodb (US) 26th Sep,R6 1m1f Claim,26-09-2014 20:38,7360658,4. Monetary Merv,0,9.8,1,1,1,1001,1,1001,0,0,0
115664428,USA / Woodb (US) 26th Sep,R5 7f Claim,26-09-2014 20:06,8646754,5. Solina Bambolina,1,5.1,1,1,1,1001,1,1001,0,0,0
115664428,USA / Woodb (US) 26th Sep,R5 7f Claim,26-09-2014 20:06,8870641,12. Born To Be Queen,0,10,1,1,1,1001,1,1001,0,0,0
115664428,USA / Woodb (US) 26th Sep,R5 7f Claim,26-09-2014 20:06,8870642,13. Mavis Road,0,18.432503748731246,1,1,1,1001,1,1001,0,0,0
115663208,USA / Belmont (US) 26th Sep,R5 7f Claim,26-09-2014 19:54,8735664,3. Patty And Nooche,0,3.15,1,1,1,1001,1,1001,0,0,0
115663186,USA / Belmont (US) 26th Sep,R2 7f Claim,26-09-2014 18:21,8870702,2. Back Forty,0,10.315275676258612,1,1,1,1001,1,1001,0,0,0
115663193,USA / Belmont (US) 26th Sep,R3 1m1f Allw,26-09-2014 18:52,296455,6. Request,0,2.82063631529425,1,1,1,1001,1,1001,0,0,0
