EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115426552,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2014 20:09,6860752,3. Adriatic Dream,0,,1,1,1,1001,1,1001,0,0,0
115426552,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2014 20:09,8609223,2. The Lady Says Yes,0,,1,1,1,1001,1,1001,0,0,0
115426560,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2014 22:17,8838483,8. Senso,1,,1,1,1,1001,1,1001,0,0,0
115426560,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2014 22:17,8838485,12. Pretty Like Me,0,,1,1,1,1001,1,1001,0,0,0
115426558,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2014 21:45,7759834,5. Bikini Beauty,0,,1,1,1,1001,1,1001,0,0,0
115426558,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2014 21:45,8838477,8. Medaglia Dargento,0,,1,1,1,1001,1,1001,0,0,0
115426558,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2014 21:45,8838478,9. American Girl (Ire),0,,1,1,1,1001,1,1001,0,0,0
115426550,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2014 19:38,7268606,6. Mononoke,1,,1,1,1,1001,1,1001,0,0,0
115426574,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2014 21:15,8838498,3. Hicks Honey,1,,1,1,1,1001,1,1001,0,0,0
115426576,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2014 21:43,7457178,8. Ellasproduction,1,,1,1,1,1001,1,1001,0,0,0
115426576,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2014 21:43,8638887,7. Love You Too Baby,1,,1,1,1,1001,1,1001,0,0,0
115426582,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2014 22:40,6839638,1. Esther Carl,1,,1,1,1,1001,1,1001,0,0,0
115426567,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2014 20:50,8746524,2. Kat Bite,1,,1,1,1,1001,1,1001,0,0,0
115426589,USA / Louis (US) 12th Sep,TO BE PLACED,13-09-2014 00:03,8838535,1. C Cs Song,1,,1,1,1,1001,1,1001,0,0,0
115426579,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2014 22:11,8838514,8. Trippin Mutakddim,0,,1,1,1,1001,1,1001,0,0,0
115426584,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2014 23:09,8758538,2. Good And Cool,0,,1,1,1,1001,1,1001,0,0,0
115426586,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2014 23:36,8838524,1. Another Two Ex,0,,1,1,1,1001,1,1001,0,0,0
115426586,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2014 23:36,8838526,3. J Js Hardwood,0,,1,1,1,1001,1,1001,0,0,0
115426586,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2014 23:36,8838531,10. Scrupulous,0,,1,1,1,1001,1,1001,0,0,0
115426620,USA / Woodb (US) 12th Sep,TO BE PLACED,12-09-2014 19:59,6712035,7. Actiononthegreen,1,,1,1,1,1001,1,1001,0,0,0
115426618,USA / Woodb (US) 12th Sep,TO BE PLACED,12-09-2014 19:27,8693764,2. Jobber Bill,1,,1,1,1,1001,1,1001,0,0,0
115426618,USA / Woodb (US) 12th Sep,TO BE PLACED,12-09-2014 19:27,8838592,5. Boomers Best Bud,0,,1,1,1,1001,1,1001,0,0,0
115426624,USA / Woodb (US) 12th Sep,TO BE PLACED,12-09-2014 20:57,8838607,3. Lucky Clover,0,,1,1,1,1001,1,1001,0,0,0
115426629,USA / Woodb (US) 12th Sep,TO BE PLACED,12-09-2014 21:55,7666029,2. Sharina,0,,1,1,1,1001,1,1001,0,0,0
