EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115384417,USA / CharlT (US) 11th Sep,R1 5f Mdn Claim,12-09-2014 00:00,6359392,3. Hot Dog Hero,0,567.7824644801766,1,1,1,1001,1,1001,0,0,0
115384417,USA / CharlT (US) 11th Sep,R1 5f Mdn Claim,12-09-2014 00:00,8835374,10. Brady Lane,0,6.391229690380859,1,1,1,1001,1,1001,0,0,0
115384422,USA / CharlT (US) 11th Sep,R3 7f Claim,12-09-2014 00:59,7332314,6. Compatriot,0,176.54919800542297,1,1,1,1001,1,1001,0,0,0
115384442,USA / PrIsleD (US) 11th Sep,R1 6f Mdn,11-09-2014 22:25,8835431,6. Dustins Passion,1,4.994366019864683,1,1,1,1001,1,1001,0,0,0
115384455,USA / PrIsleD (US) 11th Sep,R7 6f Claim,12-09-2014 00:55,2437720,6. Truly Amazing,0,5.398960705101489,1,1,1,1001,1,1001,0,0,0
115384455,USA / PrIsleD (US) 11th Sep,R7 6f Claim,12-09-2014 00:55,404130,1. Gentleman Caller,0,5,1,1,1,1001,1,1001,0,0,0
115384451,USA / PrIsleD (US) 11th Sep,R5 1m Claim,12-09-2014 00:05,6455139,6. El Bufadora,0,4.6,1,1,1,1001,1,1001,0,0,0
115384451,USA / PrIsleD (US) 11th Sep,R5 1m Claim,12-09-2014 00:05,8553746,2. Rollthediceagain,0,7.6,1,1,1,1001,1,1001,0,0,0
115384446,USA / PrIsleD (US) 11th Sep,R3 6f Claim,11-09-2014 23:15,2541989,3. Bartletts,0,14.5,1,1,1,1001,1,1001,0,0,0
115384453,USA / PrIsleD (US) 11th Sep,R6 6f Claim,12-09-2014 00:30,8470705,4. Delaware Devil,0,2.598300808642526,1,1,1,1001,1,1001,0,0,0
115384502,USA / Louis (US) 11th Sep,R8 6f Claim,12-09-2014 00:03,8835482,3. Talley Me Up,0,8.4,1,1,1,1001,1,1001,0,0,0
115384502,USA / Louis (US) 11th Sep,R8 6f Claim,12-09-2014 00:03,8835483,5. Brahms Diva,0,15.5,1,1,1,1001,1,1001,0,0,0
115384490,USA / Louis (US) 11th Sep,R4 7f Mdn Claim,11-09-2014 22:12,1056420,7. Run Bill Run,0,28,1,1,1,1001,1,1001,0,0,0
115384473,USA / Louis (US) 11th Sep,R2 7f Claim,11-09-2014 21:15,6476636,1. Spit N Whittle,0,55,1,1,1,1001,1,1001,0,0,0
115384498,USA / Louis (US) 11th Sep,R6 1m Claim,11-09-2014 23:09,6473734,5. Mr. Andrew,0,3.2,1,1,1,1001,1,1001,0,0,0
115394840,USA / Belmont (US) 11th Sep,R6 1m Mdn,11-09-2014 20:41,8835158,9. Kinsley,0,2.7730778978606927,1,1,1,1001,1,1001,0,0,0
115394836,USA / Belmont (US) 11th Sep,R4 7f Mdn Claim,11-09-2014 19:38,8835143,4. Bad To The Roan,0,14.5,1,1,1,1001,1,1001,0,0,0
115394836,USA / Belmont (US) 11th Sep,R4 7f Mdn Claim,11-09-2014 19:38,8835146,7. Casa Cavallo,0,489.05691678212963,1,1,1,1001,1,1001,0,0,0
115394842,USA / Belmont (US) 11th Sep,R7 6f Claim,11-09-2014 21:13,8835164,5. Lunar Tales,0,4.266622483133103,1,1,1,1001,1,1001,0,0,0
115394838,USA / Belmont (US) 11th Sep,R5 6f Claim,11-09-2014 20:09,8835150,6. Perfect Disco,0,4.899003524448844,1,1,1,1001,1,1001,0,0,0
115394838,USA / Belmont (US) 11th Sep,R5 6f Claim,11-09-2014 20:09,8835151,7. Coldwater Flat,0,29,1,1,1,1001,1,1001,0,0,0
115394844,USA / Belmont (US) 11th Sep,R8 1m Allw,11-09-2014 21:45,8779998,3. Demander,0,15.007594757,1,1,1,1001,1,1001,0,0,0
115394844,USA / Belmont (US) 11th Sep,R8 1m Allw,11-09-2014 21:45,6871469,7. Sir Leslie,0,12,1,1,1,1001,1,1001,0,0,0
115394866,USA / Delaw (US) 11th Sep,R2 6f Mdn Claim,11-09-2014 18:43,8511831,5. Duck Duck Goose,0,5.983301542141018,1,1,1,1001,1,1001,0,0,0
115394866,USA / Delaw (US) 11th Sep,R2 6f Mdn Claim,11-09-2014 18:43,8835186,6. Beasties Code,0,11,1,1,1,1001,1,1001,0,0,0
115394866,USA / Delaw (US) 11th Sep,R2 6f Mdn Claim,11-09-2014 18:43,8835182,1. Red Sole Shoes,0,42.071854613129986,1,1,1,1001,1,1001,0,0,0
115394868,USA / Delaw (US) 11th Sep,R3 1m Claim,11-09-2014 19:11,7415212,5. Pennys Chime,0,3.0680816594697524,1,1,1,1001,1,1001,0,0,0
115394890,USA / Delaw (US) 11th Sep,R7 6f Mdn Claim,11-09-2014 21:02,8835203,1. Looking For Lucky,1,3.763939998566402,1,1,1,1001,1,1001,0,0,0
115394892,USA / Delaw (US) 11th Sep,R8 1m Allw,11-09-2014 21:30,8605327,2. Special P,0,78.67918862633408,1,1,1,1001,1,1001,0,0,0
115394902,USA / Penn (US) 11th Sep,R5 1m Claim,12-09-2014 00:49,8305917,3. Repentless Lady,1,4.88647504,1,1,1,1001,1,1001,0,0,0
115384420,USA / CharlT (US) 11th Sep,R2 7f Claim,12-09-2014 00:29,7533185,6. Calvary Raid,0,6,1,1,1,1001,1,1001,0,0,0
115384455,USA / PrIsleD (US) 11th Sep,R7 6f Claim,12-09-2014 00:55,7698228,1A. Monarch Destiny,0,16,1,1,1,1001,1,1001,0,0,0
115384444,USA / PrIsleD (US) 11th Sep,R2 1m Allw,11-09-2014 22:50,6642113,3. Jump For Kitten,0,12,1,1,1,1001,1,1001,0,0,0
115384446,USA / PrIsleD (US) 11th Sep,R3 6f Claim,11-09-2014 23:15,7248682,5. Alpha Slew,0,13.5,1,1,1,1001,1,1001,0,0,0
115384490,USA / Louis (US) 11th Sep,R4 7f Mdn Claim,11-09-2014 22:12,7081962,6. Geezer Grouse,1,2.54,1,1,1,1001,1,1001,0,0,0
115384490,USA / Louis (US) 11th Sep,R4 7f Mdn Claim,11-09-2014 22:12,8605461,5. Havana Mike,0,4,1,1,1,1001,1,1001,0,0,0
115384487,USA / Louis (US) 11th Sep,R3 1m Claim,11-09-2014 21:43,6350563,10. Geraldneversleeps,0,4.886263727890325,1,1,1,1001,1,1001,0,0,0
115384487,USA / Louis (US) 11th Sep,R3 1m Claim,11-09-2014 21:43,8835454,2. Ashley B.,0,2.1,1,1,1,1001,1,1001,0,0,0
115384487,USA / Louis (US) 11th Sep,R3 1m Claim,11-09-2014 21:43,8835457,9. Millers Pond,0,8.554584100425128,1,1,1,1001,1,1001,0,0,0
115384496,USA / Louis (US) 11th Sep,R5 1m Mdn,11-09-2014 22:41,8835461,2. Bond Girl,0,10.5,1,1,1,1001,1,1001,0,0,0
115384498,USA / Louis (US) 11th Sep,R6 1m Claim,11-09-2014 23:09,5573884,7. Easy From The Gate,0,7,1,1,1,1001,1,1001,0,0,0
115384471,USA / Louis (US) 11th Sep,R1 6f Mdn Claim,11-09-2014 20:50,8835449,5. My Ronnies On,0,57.06067361719907,1,1,1,1001,1,1001,0,0,0
115384471,USA / Louis (US) 11th Sep,R1 6f Mdn Claim,11-09-2014 20:50,8835453,9. Majestic Forest,0,25.536875,1,1,1,1001,1,1001,0,0,0
115384500,USA / Louis (US) 11th Sep,R7 5f Claim,11-09-2014 23:36,8835475,6. Love You Baby,0,17.50362375534575,1,1,1,1001,1,1001,0,0,0
115384500,USA / Louis (US) 11th Sep,R7 5f Claim,11-09-2014 23:36,8835478,9. Southern Shot,0,30.552766884613092,1,1,1,1001,1,1001,0,0,0
115394840,USA / Belmont (US) 11th Sep,R6 1m Mdn,11-09-2014 20:41,8835155,5. Classy Teacher,0,27.348695030842062,1,1,1,1001,1,1001,0,0,0
115394830,USA / Belmont (US) 11th Sep,R1 1m Claim,11-09-2014 18:05,8249766,3. I Want You To Know,0,11,1,1,1,1001,1,1001,0,0,0
115394834,USA / Belmont (US) 11th Sep,R3 6f Claim,11-09-2014 19:07,7431045,8. Special Selection,0,14.492800939,1,1,1,1001,1,1001,0,0,0
115394842,USA / Belmont (US) 11th Sep,R7 6f Claim,11-09-2014 21:13,8835161,2. Saint Finian,0,12.649514615,1,1,1,1001,1,1001,0,0,0
115394838,USA / Belmont (US) 11th Sep,R5 6f Claim,11-09-2014 20:09,4659342,3. Keltic Fighter,0,40,1,1,1,1001,1,1001,0,0,0
115394846,USA / Belmont (US) 11th Sep,R9 7f Mdn,11-09-2014 22:17,8835176,8. My Little Giuliana,0,77.6348134907812069449728,1,1,1,1001,1,1001,0,0,0
115394846,USA / Belmont (US) 11th Sep,R9 7f Mdn,11-09-2014 22:17,8799056,9. Rose Quartz,0,14.169787269446144,1,1,1,1001,1,1001,0,0,0
115394864,USA / Delaw (US) 11th Sep,R1 6f Claim,11-09-2014 18:15,6254504,6. Tinder Lord,0,2.7933520498730644,1,1,1,1001,1,1001,0,0,0
115394887,USA / Delaw (US) 11th Sep,R6 1m Allw,11-09-2014 20:34,8835202,11. Excessive Drama,1,10.5,1,1,1,1001,1,1001,0,0,0
115394866,USA / Delaw (US) 11th Sep,R2 6f Mdn Claim,11-09-2014 18:43,8835185,4. Hey Parker,0,34.9701764773205,1,1,1,1001,1,1001,0,0,0
115394885,USA / Delaw (US) 11th Sep,R5 1m Claim,11-09-2014 20:06,8835196,6. Stormy Mama,1,8.253048288,1,1,1,1001,1,1001,0,0,0
115394868,USA / Delaw (US) 11th Sep,R3 1m Claim,11-09-2014 19:11,7379538,7. Robins Kisses,0,9.8,1,1,1,1001,1,1001,0,0,0
115394890,USA / Delaw (US) 11th Sep,R7 6f Mdn Claim,11-09-2014 21:02,8835204,2. Lady From Cheyenne,0,15.5,1,1,1,1001,1,1001,0,0,0
115394900,USA / Penn (US) 11th Sep,R4 1m Claim,12-09-2014 00:22,6978332,3. Sandazar,0,34,1,1,1,1001,1,1001,0,0,0
115394900,USA / Penn (US) 11th Sep,R4 1m Claim,12-09-2014 00:22,8337997,7. Gilbralter,0,7.139837966789127,1,1,1,1001,1,1001,0,0,0
115394894,USA / Penn (US) 11th Sep,R1 1m Allw,11-09-2014 23:00,8480190,3. La Reines Wager,0,2.275591325,1,1,1,1001,1,1001,0,0,0
115394898,USA / Penn (US) 11th Sep,R3 1m Allw,11-09-2014 23:54,6432785,4. Run Patty Run,0,11.362600787,1,1,1,1001,1,1001,0,0,0
115394898,USA / Penn (US) 11th Sep,R3 1m Allw,11-09-2014 23:54,8835216,1. Chasing The Moon,0,3.65,1,1,1,1001,1,1001,0,0,0
115394898,USA / Penn (US) 11th Sep,R3 1m Allw,11-09-2014 23:54,8835218,5. Finest Crystal,0,5,1,1,1,1001,1,1001,0,0,0
115394898,USA / Penn (US) 11th Sep,R3 1m Allw,11-09-2014 23:54,8835220,8. Avaritia,1,6,1,1,1,1001,1,1001,0,0,0
115394896,USA / Penn (US) 11th Sep,R2 6f Mdn Claim,11-09-2014 23:27,8835215,7. Sweet Eire,0,10.874675153,1,1,1,1001,1,1001,0,0,0
115384422,USA / CharlT (US) 11th Sep,R3 7f Claim,12-09-2014 00:59,6036516,2. With Out Papers,0,19.33631884532631,1,1,1,1001,1,1001,0,0,0
115384448,USA / PrIsleD (US) 11th Sep,R4 6f Allw,11-09-2014 23:40,5582819,5. Yes Its Persia,0,27,1,1,1,1001,1,1001,0,0,0
115384451,USA / PrIsleD (US) 11th Sep,R5 1m Claim,12-09-2014 00:05,6909706,8. Sir Bluegrass,1,4.3,1,1,1,1001,1,1001,0,0,0
115384444,USA / PrIsleD (US) 11th Sep,R2 1m Allw,11-09-2014 22:50,6604539,6. Kelly Rock,0,22.544572314463736,1,1,1,1001,1,1001,0,0,0
115384446,USA / PrIsleD (US) 11th Sep,R3 6f Claim,11-09-2014 23:15,7611644,4. Too Wild For Words,0,5,1,1,1,1001,1,1001,0,0,0
115384453,USA / PrIsleD (US) 11th Sep,R6 6f Claim,12-09-2014 00:30,7067282,5. Awarding,0,10.930078397681934,1,1,1,1001,1,1001,0,0,0
115384502,USA / Louis (US) 11th Sep,R8 6f Claim,12-09-2014 00:03,8835481,2. Ruff Cause,0,30,1,1,1,1001,1,1001,0,0,0
115384490,USA / Louis (US) 11th Sep,R4 7f Mdn Claim,11-09-2014 22:12,6800437,3. Indys Slew,0,15,1,1,1,1001,1,1001,0,0,0
115384487,USA / Louis (US) 11th Sep,R3 1m Claim,11-09-2014 21:43,7273796,3. Sweet Frangipani,1,24.705764269691425,1,1,1,1001,1,1001,0,0,0
115384496,USA / Louis (US) 11th Sep,R5 1m Mdn,11-09-2014 22:41,8835463,4. Sweet Diva,1,7,1,1,1,1001,1,1001,0,0,0
115384496,USA / Louis (US) 11th Sep,R5 1m Mdn,11-09-2014 22:41,8835462,3. Taxy Lady,0,8.964225775831583,1,1,1,1001,1,1001,0,0,0
115384496,USA / Louis (US) 11th Sep,R5 1m Mdn,11-09-2014 22:41,8835464,5. Arties Woman,0,7.8,1,1,1,1001,1,1001,0,0,0
115384471,USA / Louis (US) 11th Sep,R1 6f Mdn Claim,11-09-2014 20:50,8835447,3. Collins Mystery,1,1.5821640183764971,1,1,1,1001,1,1001,0,0,0
115384500,USA / Louis (US) 11th Sep,R7 5f Claim,11-09-2014 23:36,5708066,4. Girl Wando,0,9.2,1,1,1,1001,1,1001,0,0,0
115394840,USA / Belmont (US) 11th Sep,R6 1m Mdn,11-09-2014 20:41,8835154,4. Midnight Citra,0,6.8,1,1,1,1001,1,1001,0,0,0
115394840,USA / Belmont (US) 11th Sep,R6 1m Mdn,11-09-2014 20:41,8835153,3. Cara Marie,0,6.7994300774998395,1,1,1,1001,1,1001,0,0,0
115394832,USA / Belmont (US) 11th Sep,R2 1m Mdn Claim,11-09-2014 18:36,8210721,4. When We Act,0,34,1,1,1,1001,1,1001,0,0,0
115394834,USA / Belmont (US) 11th Sep,R3 6f Claim,11-09-2014 19:07,7535058,4. Slamarama,0,66.74288243927553,1,1,1,1001,1,1001,0,0,0
115394834,USA / Belmont (US) 11th Sep,R3 6f Claim,11-09-2014 19:07,6486297,5. Papa Tom,0,77.64745208341628,1,1,1,1001,1,1001,0,0,0
115394836,USA / Belmont (US) 11th Sep,R4 7f Mdn Claim,11-09-2014 19:38,8361159,1. Uragano,0,900,1,1,1,1001,1,1001,0,0,0
115394842,USA / Belmont (US) 11th Sep,R7 6f Claim,11-09-2014 21:13,8835165,6. Charlies Picnic,1,3.65,1,1,1,1001,1,1001,0,0,0
115394838,USA / Belmont (US) 11th Sep,R5 6f Claim,11-09-2014 20:09,8553459,4. Go To The Net,0,86.9664794695785,1,1,1,1001,1,1001,0,0,0
115394846,USA / Belmont (US) 11th Sep,R9 7f Mdn,11-09-2014 22:17,8835172,3. Princess Zana,0,58.65641801706688512,1,1,1,1001,1,1001,0,0,0
115394864,USA / Delaw (US) 11th Sep,R1 6f Claim,11-09-2014 18:15,8795917,4. Hal,0,199.03845344544916,1,1,1,1001,1,1001,0,0,0
115394887,USA / Delaw (US) 11th Sep,R6 1m Allw,11-09-2014 20:34,8796035,10. Forest Rim,0,4.2,1,1,1,1001,1,1001,0,0,0
115394866,USA / Delaw (US) 11th Sep,R2 6f Mdn Claim,11-09-2014 18:43,8835187,7. Tahaddi,1,2.7454699647954843,1,1,1,1001,1,1001,0,0,0
115394870,USA / Delaw (US) 11th Sep,R4 5f Mdn Claim,11-09-2014 19:38,8835192,6. Angelic Faith,0,7.391273072442273,1,1,1,1001,1,1001,0,0,0
115394885,USA / Delaw (US) 11th Sep,R5 1m Claim,11-09-2014 20:06,4846382,3. Katniss Everdeen,0,15.448072960317395,1,1,1,1001,1,1001,0,0,0
115394885,USA / Delaw (US) 11th Sep,R5 1m Claim,11-09-2014 20:06,8835194,1. Little Piasano,0,18.887518103,1,1,1,1001,1,1001,0,0,0
115394892,USA / Delaw (US) 11th Sep,R8 1m Allw,11-09-2014 21:30,6515499,3. Miss Paradise,0,42.506183652534375,1,1,1,1001,1,1001,0,0,0
