EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115377718,USA / Belmont (US) 10th Sep,TO BE PLACED,10-09-2014 19:07,6080527,5. Nuffsaid Nuffsaid,0,,1,1,1,1001,1,1001,0,0,0
115377725,USA / Belmont (US) 10th Sep,TO BE PLACED,10-09-2014 20:41,8833046,4. Boldlee,0,,1,1,1,1001,1,1001,0,0,0
115377725,USA / Belmont (US) 10th Sep,TO BE PLACED,10-09-2014 20:41,8833047,5. One Eyed Ray,1,,1,1,1,1001,1,1001,0,0,0
115377728,USA / Belmont (US) 10th Sep,TO BE PLACED,10-09-2014 21:13,6213737,6. Modern Child,0,,1,1,1,1001,1,1001,0,0,0
115377728,USA / Belmont (US) 10th Sep,TO BE PLACED,10-09-2014 21:13,8833054,8. Herbal Prospector,1,,1,1,1,1001,1,1001,0,0,0
115377714,USA / Belmont (US) 10th Sep,TO BE PLACED,10-09-2014 18:05,2753588,1. Italian Rules,1,,1,1,1,1001,1,1001,0,0,0
115377716,USA / Belmont (US) 10th Sep,TO BE PLACED,10-09-2014 18:36,8833031,4. Pulpits Legacy,0,,1,1,1,1001,1,1001,0,0,0
115377716,USA / Belmont (US) 10th Sep,TO BE PLACED,10-09-2014 18:36,8833033,6. Are We Not Men,1,,1,1,1,1001,1,1001,0,0,0
115377732,USA / Belmont (US) 10th Sep,TO BE PLACED,10-09-2014 22:17,718269,3. Take Issue,0,,1,1,1,1001,1,1001,0,0,0
115377732,USA / Belmont (US) 10th Sep,TO BE PLACED,10-09-2014 22:17,8833062,7. Captain Munnings,1,,1,1,1,1001,1,1001,0,0,0
115377741,USA / Delaw (US) 10th Sep,TO BE PLACED,10-09-2014 19:38,8832987,3. Savannah Mist,0,,1,1,1,1001,1,1001,0,0,0
115377746,USA / Delaw (US) 10th Sep,TO BE PLACED,10-09-2014 20:06,6953340,4. Tiger Distinction,1,,1,1,1,1001,1,1001,0,0,0
115377748,USA / Delaw (US) 10th Sep,TO BE PLACED,10-09-2014 20:34,8386419,5. Push Kaiser,0,,1,1,1,1001,1,1001,0,0,0
115377750,USA / Delaw (US) 10th Sep,TO BE PLACED,10-09-2014 21:02,5846051,5. Roses And Dreams,0,,1,1,1,1001,1,1001,0,0,0
115377758,USA / Penn (US) 10th Sep,TO BE PLACED,10-09-2014 23:00,7577543,3. Gelt,0,,1,1,1,1001,1,1001,0,0,0
115377758,USA / Penn (US) 10th Sep,TO BE PLACED,10-09-2014 23:00,4702302,4. Mission Gap,1,,1,1,1,1001,1,1001,0,0,0
115377764,USA / Penn (US) 10th Sep,TO BE PLACED,11-09-2014 00:22,8411723,1. Lethal Lil Lady,0,,1,1,1,1001,1,1001,0,0,0
115377760,USA / Penn (US) 10th Sep,TO BE PLACED,10-09-2014 23:27,648580,1. Glittering,1,,1,1,1,1001,1,1001,0,0,0
115377760,USA / Penn (US) 10th Sep,TO BE PLACED,10-09-2014 23:27,8177987,5. Amor Imposible,1,,1,1,1,1001,1,1001,0,0,0
115377805,USA / SuffD (US) 10th Sep,TO BE PLACED,10-09-2014 19:33,6152225,6. Lindyhop,0,,1,1,1,1001,1,1001,0,0,0
115377805,USA / SuffD (US) 10th Sep,TO BE PLACED,10-09-2014 19:33,7338241,5. K Girls Dream,0,,1,1,1,1001,1,1001,0,0,0
115377783,USA / SuffD (US) 10th Sep,TO BE PLACED,10-09-2014 18:39,5171672,5. Cha Da Boom,0,,1,1,1,1001,1,1001,0,0,0
