EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115362412,USA / PrIsleD (US) 8th Sep,R3 6f Claim,08-09-2014 23:15,5661224,7. Space Of Time,0,40,1,1,1,1001,1,1001,0,0,0
115362420,USA / PrIsleD (US) 8th Sep,R6 7f G2 Stks,09-09-2014 00:40,5672586,4. Northern Passion,0,19.53554510116214,1,1,1,1001,1,1001,0,0,0
115362420,USA / PrIsleD (US) 8th Sep,R6 7f G2 Stks,09-09-2014 00:40,8829457,8. Madame Cactus,0,7.659998579240745,1,1,1,1001,1,1001,0,0,0
115362420,USA / PrIsleD (US) 8th Sep,R6 7f G2 Stks,09-09-2014 00:40,8829459,10. Ageless,0,8.8,1,1,1,1001,1,1001,0,0,0
115362416,USA / PrIsleD (US) 8th Sep,R4 6f Claim,08-09-2014 23:40,8829447,2. Miss Stellsie,0,6,1,1,1,1001,1,1001,0,0,0
115362416,USA / PrIsleD (US) 8th Sep,R4 6f Claim,08-09-2014 23:40,8126835,9. Ls Escalator,0,22,1,1,1,1001,1,1001,0,0,0
115362418,USA / PrIsleD (US) 8th Sep,R5 6f Claim,09-09-2014 00:05,8829454,7. Cash Cow,0,5.5,1,1,1,1001,1,1001,0,0,0
115362446,USA / ZiaP (US) 8th Sep,R4 2f Allw,08-09-2014 20:39,8829344,9. Encore For James,0,3.403998671826785,1,1,1,1001,1,1001,0,0,0
115362446,USA / ZiaP (US) 8th Sep,R4 2f Allw,08-09-2014 20:39,1131191,3. Dirty Mike,0,6,1,1,1,1001,1,1001,0,0,0
115362446,USA / ZiaP (US) 8th Sep,R4 2f Allw,08-09-2014 20:39,8829341,6. Furiousprincess,0,7.063796649898068,1,1,1,1001,1,1001,0,0,0
115362469,USA / ZiaP (US) 8th Sep,R10 6f Mdn,08-09-2014 23:27,8829392,1. Caliente Carson,1,4.3,1,1,1,1001,1,1001,0,0,0
115362469,USA / ZiaP (US) 8th Sep,R10 6f Mdn,08-09-2014 23:27,8829397,6. Lunar Storm,0,5.1,1,1,1,1001,1,1001,0,0,0
115362469,USA / ZiaP (US) 8th Sep,R10 6f Mdn,08-09-2014 23:27,8829398,7. Silverup Who,0,13.423984541507817,1,1,1,1001,1,1001,0,0,0
115362448,USA / ZiaP (US) 8th Sep,R5 2f Mdn,08-09-2014 21:07,8829346,2. First Down Omen,0,4.881834775471361,1,1,1,1001,1,1001,0,0,0
115362450,USA / ZiaP (US) 8th Sep,R6 6f Claim,08-09-2014 21:35,8829357,4. Islet,0,3.1185249142134133,1,1,1,1001,1,1001,0,0,0
115362454,USA / ZiaP (US) 8th Sep,R7 6f Allw,08-09-2014 22:03,8829366,2. Hot And Dangerous,0,5.2,1,1,1,1001,1,1001,0,0,0
115362480,USA / ZiaP (US) 8th Sep,R12 6f Mdn,09-09-2014 00:23,8829410,5. Get That Cat,0,10.5,1,1,1,1001,1,1001,0,0,0
115362480,USA / ZiaP (US) 8th Sep,R12 6f Mdn,09-09-2014 00:23,8829407,1. Paches Dark Runner,1,9.6,1,1,1,1001,1,1001,0,0,0
115362478,USA / ZiaP (US) 8th Sep,R11 6f Allw,08-09-2014 23:55,8829402,1. Strawberry Park,0,3.897625143,1,1,1,1001,1,1001,0,0,0
115362478,USA / ZiaP (US) 8th Sep,R11 6f Allw,08-09-2014 23:55,7764961,4. Zesty Salsa,0,13,1,1,1,1001,1,1001,0,0,0
115362465,USA / ZiaP (US) 8th Sep,R9 6f Allw,08-09-2014 22:59,6811291,7. Vinton Row,0,9.52670680737836,1,1,1,1001,1,1001,0,0,0
115362465,USA / ZiaP (US) 8th Sep,R9 6f Allw,08-09-2014 22:59,8829383,2. I Like To Roxy,0,4.8,1,1,1,1001,1,1001,0,0,0
115362465,USA / ZiaP (US) 8th Sep,R9 6f Allw,08-09-2014 22:59,8019495,5. Unofficial Winner,0,5.752579492,1,1,1,1001,1,1001,0,0,0
115362438,USA / ZiaP (US) 8th Sep,R1 2f Mdn Claim,08-09-2014 19:15,8829316,2. Mobile Unit,0,6.689722631413751,1,1,1,1001,1,1001,0,0,0
115362456,USA / MountP (US) 8th Sep,R2 5f Mdn,09-09-2014 00:22,8829360,2. Bronx City Boy,1,7.649285102185095,1,1,1,1001,1,1001,0,0,0
115362452,USA / MountP (US) 8th Sep,R1 7f Claim,09-09-2014 00:00,5665639,5. Heart Of Cold,0,60,1,1,1,1001,1,1001,0,0,0
115362484,USA / SuffD (US) 8th Sep,R1 6f Claim,08-09-2014 17:45,5444424,3. Amelia Rose,0,2.3874276551838562,1,1,1,1001,1,1001,0,0,0
115362484,USA / SuffD (US) 8th Sep,R1 6f Claim,08-09-2014 17:45,7561259,2. Rain Forest,0,7.332368286806741,1,1,1,1001,1,1001,0,0,0
115362484,USA / SuffD (US) 8th Sep,R1 6f Claim,08-09-2014 17:45,6652459,6. Oriental Queen,0,53.96158361457289,1,1,1,1001,1,1001,0,0,0
115362501,USA / SuffD (US) 8th Sep,R8 1m Allw,08-09-2014 20:54,6953311,4. Shesjustbusiness,0,78.6071755074159,1,1,1,1001,1,1001,0,0,0
115362495,USA / SuffD (US) 8th Sep,R5 6f Claim,08-09-2014 19:33,6512327,1. Plant City Red,0,10.638430119166154,1,1,1,1001,1,1001,0,0,0
115362495,USA / SuffD (US) 8th Sep,R5 6f Claim,08-09-2014 19:33,8829426,6. Worth The Worry,1,2.98,1,1,1,1001,1,1001,0,0,0
115362499,USA / SuffD (US) 8th Sep,R7 6f Claim,08-09-2014 20:27,5659945,1. My Valentino,1,2.9115780486024594,1,1,1,1001,1,1001,0,0,0
115362487,USA / SuffD (US) 8th Sep,R2 6f Claim,08-09-2014 18:12,7857103,3. Spanish Bridle,0,5.297206204263492,1,1,1,1001,1,1001,0,0,0
115362412,USA / PrIsleD (US) 8th Sep,R3 6f Claim,08-09-2014 23:15,4469878,6. Happy Wac,0,33.659315766688664,1,1,1,1001,1,1001,0,0,0
115362420,USA / PrIsleD (US) 8th Sep,R6 7f G2 Stks,09-09-2014 00:40,6692861,5. Disco Barbie,0,4.6290620257740365,1,1,1,1001,1,1001,0,0,0
115362420,USA / PrIsleD (US) 8th Sep,R6 7f G2 Stks,09-09-2014 00:40,6413300,3. Capella Dancer,0,99.984238582,1,1,1,1001,1,1001,0,0,0
