EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115277119,USA / CharlT (US) 3rd Sep,R3 5f Claim,04-09-2014 00:59,8423402,1. Sebastians Run,0,11.5,1,1,1,1001,1,1001,0,0,0
115277049,USA / CharlT (US) 3rd Sep,R1 7f Allw,04-09-2014 00:00,7546901,1. Waves And Tides,0,7.17644432620611,1,1,1,1001,1,1001,0,0,0
115277315,USA / MountP (US) 3rd Sep,R3 1m Allw,04-09-2014 00:44,8634972,3. Ileens Star,0,3.140500185395649,1,1,1,1001,1,1001,0,0,0
115277344,USA / Delaw (US) 3rd Sep,R5 1m Claim,03-09-2014 20:06,7413087,1. Delta Doyenne,0,3.6956029586833035,1,1,1,1001,1,1001,0,0,0
115277338,USA / Delaw (US) 3rd Sep,R2 1m3f Allw,03-09-2014 18:43,8817668,7. Call Me Sonny,0,8.4,1,1,1,1001,1,1001,0,0,0
115277346,USA / Delaw (US) 3rd Sep,R6 1m Mdn Claim,03-09-2014 20:34,8203936,2. Silent Patience,0,11.189019289154093,1,1,1,1001,1,1001,0,0,0
115277346,USA / Delaw (US) 3rd Sep,R6 1m Mdn Claim,03-09-2014 20:34,8817689,7. Colmont Kid,0,2.1958604886614195,1,1,1,1001,1,1001,0,0,0
115277354,USA / Penn (US) 3rd Sep,R2 1m Mdn,03-09-2014 23:27,7322133,1. Make Money Honey,1,8.050369996735826,1,1,1,1001,1,1001,0,0,0
115277354,USA / Penn (US) 3rd Sep,R2 1m Mdn,03-09-2014 23:27,8817723,6. Violet Road,0,2.0997626232185604,1,1,1,1001,1,1001,0,0,0
115280020,USA / PrIsleD (US) 3rd Sep,R2 1m Claim,03-09-2014 22:50,5953233,2. Win For The Zipper,0,7.597847362,1,1,1,1001,1,1001,0,0,0
115280018,USA / PrIsleD (US) 3rd Sep,R1 1m Allw,03-09-2014 22:25,7887232,1. Two And Twenty,0,2.998822815490385,1,1,1,1001,1,1001,0,0,0
115280022,USA / PrIsleD (US) 3rd Sep,R3 1m Claim,03-09-2014 23:15,4172528,6. Ryans Gift,0,7.841505480686737,1,1,1,1001,1,1001,0,0,0
115280024,USA / PrIsleD (US) 3rd Sep,R4 6f Allw,03-09-2014 23:40,8817813,4. Big Game Bob,0,7.2,1,1,1,1001,1,1001,0,0,0
115280026,USA / PrIsleD (US) 3rd Sep,R5 6f Allw,04-09-2014 00:05,7533466,5. Stormy Peron,0,36.66829179682303,1,1,1,1001,1,1001,0,0,0
115280049,USA / SuffD (US) 3rd Sep,R7 5f Claim,03-09-2014 20:27,6325294,1. Exchange The Limit,0,11.471634174837963,1,1,1,1001,1,1001,0,0,0
