EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197877918,RSA / Greyville (RSA) 18th Apr,R6 1600m Hcap,18-04-2022 14:05,40034557,Dawnofanewday,0,5.0256732241577975,5.5217875955132166304470005100331859214,1,5.6,5.4,1,1001,0,1062.66,225.57
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,41948658,Silver Ducat,1,7.641455205,7.88190287546250595545732682648150679472,5.07264618160290925492628196092802976912,8.2,7.2,1,1001,3547.3,1996.32,907.56
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,39869611,Admiral Castile,0,16.841989633,21.3431828276396911867765919117485352228,10.546865837376234351659682472536914881,32,17,1,1001,756.47,304.2,44.19
197877910,RSA / Greyville (RSA) 18th Apr,R2 1400m Mdn,18-04-2022 11:45,1001457,Geraldine,0,99.82917131750841,20.2157275920613868846572490882455025165,22.0874166993335946687573500588004704038,75,75,1,1001,153.06,149.26,3.64
197877916,RSA / Greyville (RSA) 18th Apr,R5 1900m Hcap,18-04-2022 13:30,4872984,Desert Rose,0,2.848308639536408,2.58078744090247023724828854510280060956,3.25426056217654697611564077909538273815,2.94,2.58,3,3,54.56,16519.86,290.8
197877916,RSA / Greyville (RSA) 18th Apr,R5 1900m Hcap,18-04-2022 13:30,38790847,Blazing Astute,0,13.5,9.1120146773034639563638302028411329818,1,13.5,12,1,1001,0,1258.4,5.34
197877918,RSA / Greyville (RSA) 18th Apr,R6 1600m Hcap,18-04-2022 14:05,26597852,Jackson Wells,0,8.932428107138257,9.96767251748500679183717119446389972003,1,11,9.4,1,1001,0,753.6,19.19
197877918,RSA / Greyville (RSA) 18th Apr,R6 1600m Hcap,18-04-2022 14:05,4639781,Tupelo Honey,0,17.859733652248977,16.2226398554090670807053908230927577078,1,16.5,15,1,1001,0,354.1,10.18
197877920,RSA / Greyville (RSA) 18th Apr,R7 1000m Hcap,18-04-2022 14:40,18549140,Nikiya,0,21.7672958672978,16.4591459096127406987551951709247453119,1,1,1001,1,1001,0,206.66,10.51
197877920,RSA / Greyville (RSA) 18th Apr,R7 1000m Hcap,18-04-2022 14:40,39058964,Aunty Lizzy,1,7.606683624346515,6.67758732543329656009014346798028313723,1,7,6,1,1001,0,684.86,640.94
197877912,RSA / Greyville (RSA) 18th Apr,R3 1800m Mdn,18-04-2022 12:20,41603102,Let The Sun Shine,0,578.7978718303889,159.62595813738698633812768969631935644,519.403835589072566548469260350596813664,390,130,1,1001,.02,30,1.46
197877910,RSA / Greyville (RSA) 18th Apr,R2 1400m Mdn,18-04-2022 11:45,41776925,Troubadix,0,9.057552609146807,4.88150988957631881040143415218719782151,5.19674882013633980073413738856843209229,7.4,7.4,1,1001,1029.78,945.6,31.8
197877916,RSA / Greyville (RSA) 18th Apr,R5 1900m Hcap,18-04-2022 13:30,35404591,Aerial View,1,14,9.53309726724563617137344972046210120833,1,15,7.6,11,11,0,2341.36,771.22
197877916,RSA / Greyville (RSA) 18th Apr,R5 1900m Hcap,18-04-2022 13:30,38036,Bay Breeze,0,27.232686209306117,14.8303699949722611892808335600655093165,1,23,23,20,20,0,495.32,17.12
197877918,RSA / Greyville (RSA) 18th Apr,R6 1600m Hcap,18-04-2022 14:05,29946408,Top Me Up Holly,1,14.5,14.2765236586516804195163384440680406523,1,14,14,8.6,8.6,0,234.58,465.26
197877920,RSA / Greyville (RSA) 18th Apr,R7 1000m Hcap,18-04-2022 14:40,35104226,Varvacious,0,5.6,5.49004891978667168325231808441643765966,1,5.2,5.2,1,1001,0,1030.14,34.8
197877920,RSA / Greyville (RSA) 18th Apr,R7 1000m Hcap,18-04-2022 14:40,39018848,Pelargonium,0,5.361311364101711,6.27594594085899453639708101715041832566,1,7.4,4.9,1,1001,0,1992.06,21.19
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,40471336,Haal Uit En Wys,0,100,90.9899508846415610772455104532912695546,51.1622942386831275720164609053497942387,110,70,1,1001,77.76,40.7,.48
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,1453310,Kings Spear,0,5.3,5.11791210304159145367043868224950488837,3.31737493582796189606981917745707603673,5.4,5.3,1,1001,2629.65,1340.34,61.31
197877912,RSA / Greyville (RSA) 18th Apr,R3 1800m Mdn,18-04-2022 12:20,11695184,Amble Inn,0,18.29131844375748,19.15157569131705903349379892135292049,23.9982192807356916078783614183016115038,21,17.5,780,780,.7,623.96,23.12
197877912,RSA / Greyville (RSA) 18th Apr,R3 1800m Mdn,18-04-2022 12:20,8603835,Ventriloquist,0,28.165060876651946,24.3427270153051000996987120312975119468,17.861552856565711115079878121350057137,34,23,780,17,9.54,310.06,77.9
197877912,RSA / Greyville (RSA) 18th Apr,R3 1800m Mdn,18-04-2022 12:20,42459752,Roys Breyani,0,687.6406536463276,257.83998971898700250222911424836792992,105.314027835872656346493741473641271274,500,200,1,1001,2.22,34.37,.82
197877916,RSA / Greyville (RSA) 18th Apr,R5 1900m Hcap,18-04-2022 13:30,5282358,Golden Archer,0,7.7435191426496015,7.19356606142835608465034451824635300589,1,12,7.4,1,1001,0,2797.16,75
197877916,RSA / Greyville (RSA) 18th Apr,R5 1900m Hcap,18-04-2022 13:30,28673331,Kavians Cara,0,32.889735433,19.9925913571024153070087962248927788967,1,36,23,1,1001,0,931.56,5.72
197877918,RSA / Greyville (RSA) 18th Apr,R6 1600m Hcap,18-04-2022 14:05,35839761,Lets Not Linger,0,8.184644400491376,8.56959280910816147098540996164120129454,1,11,8,1,1001,0,2027.74,18.04
197877918,RSA / Greyville (RSA) 18th Apr,R6 1600m Hcap,18-04-2022 14:05,38524435,Oh So Squishy,0,8.844994942167006,9.74260234045780565259705753254399116906,1,10,10,1,1001,0,428.66,19.95
197877920,RSA / Greyville (RSA) 18th Apr,R7 1000m Hcap,18-04-2022 14:40,411201,Lady Catherine,0,5.2,5.21619226855105028736108286326591718056,1,5.5,5.5,1,1001,0,959.66,88.9
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,38790849,Ndaka,0,3,3.29085009147657290636184351907710931564,2.77358404887714663143989431968295904888,4,3.1,1,1001,6056,4448.94,121.9
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,17988483,Flying Wonder,0,87.615958504,58.2101408373914936972335186550434168107,36.6369130636913063691306369130636913064,80,55,1,1001,129.06,72.78,.48
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,40961892,Granddaddy Purple,0,29.59352374530107,43.0823906428365748736765196590764191744,15.2372256295974914706056363026801033388,55,38,1,1001,507.07,108.9,2.47
197877912,RSA / Greyville (RSA) 18th Apr,R3 1800m Mdn,18-04-2022 12:20,11448360,Hydrangea,1,4.3,3.61624908994555380766883316962091193712,3.0294414300841862573946983665563681017,4.4,3.75,1,1001,214.6,4736.48,1170.18
197877910,RSA / Greyville (RSA) 18th Apr,R2 1400m Mdn,18-04-2022 11:45,19765281,Declare War,0,21,5.68104397394267239062455909204205506413,5.83247677547083608304990101020356363267,1,1001,1,1001,393.98,339.64,54.34
197877916,RSA / Greyville (RSA) 18th Apr,R5 1900m Hcap,18-04-2022 13:30,24174464,Golden Grove,0,19.771629580398294,11.0262555667299153437059355865538673639,1,24,16,1,1001,0,1301.02,4.08
197877916,RSA / Greyville (RSA) 18th Apr,R5 1900m Hcap,18-04-2022 13:30,12240823,Name Of The Game,0,13.883799748417513,7.51872109680667463294557463921318180198,1,17.5,14,1,1001,0,1391.44,9.98
197877918,RSA / Greyville (RSA) 18th Apr,R6 1600m Hcap,18-04-2022 14:05,24620454,Snow Palace,0,17.996743253763988,12.3519100412384889415329806568498400523,1,20,6.8,16,16,0,978.36,47.34
197877920,RSA / Greyville (RSA) 18th Apr,R7 1000m Hcap,18-04-2022 14:40,208707,Retail Therapy,0,25.82021867562318,29.3286226045023193062418588279668594589,1,44,22,1,1001,0,142.88,2.48
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,44304277,Slurricane,0,8.8,7.30969550153196772642537531164250026586,5.43260463897469289225222936005653800037,8.2,8.2,1,1001,1259.33,704.14,37.73
197877912,RSA / Greyville (RSA) 18th Apr,R3 1800m Mdn,18-04-2022 12:20,40720282,Spirit Of Nuna,0,3.95711020429345,3.81955473269863911821124610933784499473,3.34510037576272428619548986064641570752,3.95,3.7,670,670,27,4294.38,187.36
197877912,RSA / Greyville (RSA) 18th Apr,R3 1800m Mdn,18-04-2022 12:20,41776924,View The Roses,0,37.65429020086303,53.5125810530039296061621445496369624634,89.9751981635119210520067531175684777868,65,46,1,1001,.16,101.5,48.23
197877916,RSA / Greyville (RSA) 18th Apr,R5 1900m Hcap,18-04-2022 13:30,2429309,Eye Catching,0,6.732634222595951,6.40405997134802735272393483603128513255,1,9.2,6.8,1,1001,0,2611.7,65.38
197877918,RSA / Greyville (RSA) 18th Apr,R6 1600m Hcap,18-04-2022 14:05,24191664,Rotunda,0,4.830814827335416,4.98743702885515123939783053979756295944,1,1,1001,1,1001,0,717.9,31.53
197877918,RSA / Greyville (RSA) 18th Apr,R6 1600m Hcap,18-04-2022 14:05,24228736,Jacks Bird,0,48,39.4711732768728249385987598434864507871,1,48,36,1,1001,0,146.36,120.34
197877912,RSA / Greyville (RSA) 18th Apr,R3 1800m Mdn,18-04-2022 12:20,842076,Spring Fever,0,7.655966503869276,7.97385075095766227006537665049278711979,13.1441029768304928511866471706717351606,11,7,700,55,105.68,3125.1,104.02
197877910,RSA / Greyville (RSA) 18th Apr,R2 1400m Mdn,18-04-2022 11:45,38555079,Tempelhoff,0,3.9988895692113147,3.30960003472226465946263403918500693392,3.33064593464372795009058341165733589419,4.8,3.12,1,1001,4404.78,4267.74,76.16
197877916,RSA / Greyville (RSA) 18th Apr,R5 1900m Hcap,18-04-2022 13:30,38555080,Iron Chef,0,41.29965453166166,27.8345001641154679337440538710699411899,1,65,38,1,1001,0,529.56,3.02
197877918,RSA / Greyville (RSA) 18th Apr,R6 1600m Hcap,18-04-2022 14:05,41543596,Crazy Blues,0,10.519848529683077,11.2078633937121915913395938992428616709,1,12,12,1,1001,0,184.3,83.17
197877920,RSA / Greyville (RSA) 18th Apr,R7 1000m Hcap,18-04-2022 14:40,40623626,Indigo Fields,0,5.8,6.21545772199994123144855251887901707953,1,7.2,7.2,1,1001,0,1078.74,29.39
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,40720280,Lockheed Electra,0,30.051383801613262,26.5774869829063954529207497133530346282,18.3982731597327247229631259108532460747,30,18.5,1,1001,363.67,228.64,8.27
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,40880431,Bim Bam Buddy,0,56.312110367288916,49.5954892447762771278497852428172542448,25.9423651075245554065163774825840508849,75,25,1,1001,462.22,231.16,.68
197877912,RSA / Greyville (RSA) 18th Apr,R3 1800m Mdn,18-04-2022 12:20,40623627,Forged In Ice,0,3.6070092308357564,4.49863812086997845541711282891056189529,4.96937360422594502763114900985350930851,5.1,3.85,670,670,127.62,6947.62,210.24
197877910,RSA / Greyville (RSA) 18th Apr,R2 1400m Mdn,18-04-2022 11:45,39880780,High Flyby,1,1.964861521172534,1.88457269652448806642658968904243900403,1.84745864797279933579773459584478225631,2.28,1.82,2.86,1.5,16187.84,14268.62,1795.66
197877910,RSA / Greyville (RSA) 18th Apr,R2 1400m Mdn,18-04-2022 11:45,16941267,Autumn Spirit,0,11.511959577639644,4.9265514681221932033082577675506968609,5.87743246512378034029513748891218450125,13,13,1,1001,1240.1,1064.56,23.76
197877920,RSA / Greyville (RSA) 18th Apr,R7 1000m Hcap,18-04-2022 14:40,37622685,Civil Rights,0,10.110240184243594,11.9517366100830812439687097963189310834,1,13,11,1,1001,0,508.1,17.01
197877908,RSA / Greyville (RSA) 18th Apr,R1 1000m Mdn,18-04-2022 11:10,10496194,Ice Kingdom,0,12,10.6163221352065438271374308218561279654,6.71240376142945875283479466697482268991,12.5,12.5,1,1001,692.29,357.1,8.25
