EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197667657,RSA / Greyville (RSA) 14th Apr,R4 2000m Mdn,14-04-2022 17:15,3689071,Blazing Light,0,2.466847610352998,2.44519214983925873774429807655703328416,1,3.1,2.66,1,1001,0,5696.62,135.54
197667659,RSA / Greyville (RSA) 14th Apr,R5 1900m Hcap,14-04-2022 17:45,22254965,Walton Hall,0,22.0074863478449696331,35.6219287589026188783080827332725814556,1,94.53,20.8,720,720,0,278.76,10
197667661,RSA / Greyville (RSA) 14th Apr,R6 1000m Hcap,14-04-2022 18:20,40799600,Candy For My Mommy,0,31.948143767780984,6.12960886478685074144020503357186966612,1,1,1001,1,1001,0,103.46,6.77
197667661,RSA / Greyville (RSA) 14th Apr,R6 1000m Hcap,14-04-2022 18:20,36744541,Dunyaa,0,7.6,4.44857506504161107863533357967050189227,1,7.4,7,1,1001,0,789.2,79.12
197667661,RSA / Greyville (RSA) 14th Apr,R6 1000m Hcap,14-04-2022 18:20,9552197,Capriana,0,21.973409803112737,7.55573708518457767751030247714735805488,1,1,1001,1,1001,0,179.58,5.7
197667651,RSA / Greyville (RSA) 14th Apr,R1 1200m Mdn,14-04-2022 15:30,41999093,Abound Light,0,8.592675,10.9160764161468174072380461027441217829,1,13.5,9,1,1001,0,1065.62,25.24
197667653,RSA / Greyville (RSA) 14th Apr,R2 1400m Mdn,14-04-2022 16:05,43403298,Ultimate Jewel,0,32.297256233805086,34.5816104721582435437483776109526477026,1,42,36,1,1001,0,104.46,5.54
197667655,RSA / Greyville (RSA) 14th Apr,R3 1400m Mdn,14-04-2022 16:38,39659042,Fiametta,0,27.79408078012618,17.4617358832395632757401765605261534552,1,28,14.5,1,1001,0,482.5,7.99
197667655,RSA / Greyville (RSA) 14th Apr,R3 1400m Mdn,14-04-2022 16:38,1001457,Geraldine,0,53.008468173,56.4204208146590308581913550089558911673,1,85,42,1,1001,0,118.6,1.91
197667663,RSA / Greyville (RSA) 14th Apr,R7 1000m Stks,14-04-2022 18:55,13263469,Chantyman,0,9.015291862899337,8.79576916374389219296900429390251509616,1,11,11,1,1001,0,546.98,16
197667665,RSA / Greyville (RSA) 14th Apr,R8 1400m Stks,14-04-2022 19:35,6034531,Petra,0,5.4450811018480465,3.20748892400455668822362036683745431607,1,4.7,4.7,1,1001,0,1623.96,148.72
197667665,RSA / Greyville (RSA) 14th Apr,R8 1400m Stks,14-04-2022 19:35,23712688,Love Bomb,0,3.9021259636258048,3.44403613945148573788506430399580575824,1,6,3.85,1,1001,0,2450.14,66.18
197667667,RSA / Greyville (RSA) 14th Apr,R9 1400m Hcap,14-04-2022 20:10,10518927,Double Espresso,0,36.010292074316524,11.2436619823196320828151024297580893465,1,55,42,1,1001,0,485.3,2.07
197667667,RSA / Greyville (RSA) 14th Apr,R9 1400m Hcap,14-04-2022 20:10,28673323,Ibutho,0,10.018383259232507,7.17137772624123365459283471999345111724,1,12.5,10,1,1001,0,1017.92,82.76
197667893,RSA / Vaal (RSA) 14th Apr,R5 1800m Mdn,14-04-2022 13:25,42012575,Vaguely Familiar,0,8.388554026523785,5.4416585294945412071900398498376733078,1,9,8.8,1,1001,0,1593.76,42.98
197667899,RSA / Vaal (RSA) 14th Apr,R8 1000m Mdn,14-04-2022 15:10,10200240,Lexi Lou,0,55.15435922966338,36.302244769375858182212539977723790784,1,60,30,730,730,0,311.06,1.46
197667899,RSA / Vaal (RSA) 14th Apr,R8 1000m Mdn,14-04-2022 15:10,40365872,Beaded Gown,0,3.55,3.51035706485052209819806207952657608365,1,3.7,3.35,3,3,0,3861.76,129.3
