EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197341113,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 12:45,11539185,Ellis Island,0,2.7876664535658957,1,1,1,1001,1,1001,0,0,0
197341113,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 12:45,38286521,Young Nelson,0,12.5,1,1,1,1001,1,1001,0,0,0
197341113,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 12:45,27525057,Nippy Sweetie,0,5.700083542188805,1,1,1,1001,1,1001,0,0,0
197341109,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 11:35,41751771,Devastator,0,7.7999215378579825,1,,1,1001,1,1001,169.96,0,0
197341117,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:55,33582628,A Thousand Tunes,0,2.32,1,1,1,1001,1,1001,0,0,0
197341117,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:55,27335010,Amberglo Star,0,10.50413223140496,1,1,1,1001,1,1001,0,0,0
197341119,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 14:30,28720694,Bold Resolve,0,4.8944,1,1,1,1001,1,1001,0,0,0
197341119,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 14:30,29946607,Alados Pride,1,2.584946748450166,1,1,1,1001,1,1001,0,0,0
197341121,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:05,22034019,Justadoreher,0,3.950089582800102,1,1,1,1001,1,1001,0,0,0
197341123,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:40,17035909,Timkat,1,2.3950633901523544,1,1,1,1001,1,1001,0,0,0
197341123,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:40,21060264,Kingston Rock,0,3.9748726655348046,1,1,1,1001,1,1001,0,0,0
197341123,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:40,25696382,Madame Patrice,0,8.2502679528403,1,1,1,1001,1,1001,0,0,0
197341115,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:20,26826639,Abia,0,1.751402126,1,1,1,1001,1,1001,0,0,0
197341115,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:20,28701336,Kayc Al,1,2.48,1,1,1,1001,1,1001,0,0,0
197341115,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:20,28701337,Opera Swing,0,16.194750465154648,1,1,1,1001,1,1001,0,0,0
197341115,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:20,36156382,Soller,0,29.203773585,1,1,1,1001,1,1001,0,0,0
197341109,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 11:35,28231293,Bold Leah,0,4.050006219679065,1,1.50280409946236559139784946236559139785,1,1001,1,1001,357.12,0,0
197341109,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 11:35,41691739,A Foreign Affair,0,17.693868349864744,1,,1,1001,1,1001,73.92,0,0
197341109,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 11:35,27779429,Hola Chiquita,0,34.50076804915515,1,,1,1001,1,1001,43.4,0,0
197341117,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:55,38356200,Secret Link,0,2.94,1,1,1,1001,1,1001,0,0,0
197341117,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:55,38524434,Augusta Green,0,4.166579258833447,1,1,1,1001,1,1001,0,0,0
197341117,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:55,6631807,Sparkling Flame,1,14.249624060150376,1,1,1,1001,1,1001,0,0,0
197341119,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 14:30,19388529,La Duchesse,0,12.450189155107187,1,1,1,1001,1,1001,0,0,0
197341119,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 14:30,35622050,Royal Shindig,0,5.850036310820625,1,1,1,1001,1,1001,0,0,0
197341121,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:05,10154435,Quick Count,0,2.8399922794827255,1,1,1,1001,1,1001,0,0,0
197341123,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:40,21938083,Stay The Course,1,3.4,1,1,1,1001,1,1001,0,0,0
197341123,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:40,27351388,Emerald Flame,0,4.799859550561798,1,1,1,1001,1,1001,0,0,0
197341107,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 11:00,22016,Captains Walk,1,5.5,1,3.5,1,1001,1,1001,.2,0,0
197341107,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 11:00,42423538,March Of The Lion,0,31.25,1,16,1,1001,1,1001,.2,0,0
197341109,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 11:35,39459065,European Summer,0,8.849922480620155,1,3.42627825618945102260495156081808396125,1,1001,1,1001,297.28,0,0
197341109,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 11:35,39540601,Magic To The Fore,0,10.450030284675954,1,2.01797083267994354712247138152736396425,1,1001,1,1001,127.54,0,0
197341109,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 11:35,40460059,Twice The Secret,0,12.100136799,1,1.09689922480620155038759689922480620155,1,1001,1,1001,123.84,0,0
197341109,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 11:35,40961872,Such Luck,0,5.900057520851309,1,1.11798282539148004714598417241959925913,1,1001,1,1001,237.56,0,0
197341111,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 12:10,40424609,Eshraaq,1,2.66,1,1,1,1001,1,1001,0,0,0
197341117,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:55,28231281,Silver Celebrity,0,2.075904919,1,1,1,1001,1,1001,0,0,0
197341117,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:55,28247347,Take The World,0,9.788022946263942,1,1,1,1001,1,1001,0,0,0
197341117,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:55,158218,Marsh Marigold,1,1.98,1,1,1,1001,1,1001,0,0,0
197341119,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 14:30,16298929,Ninjinskys Son,0,42.25352112676057,1,1,1,1001,1,1001,0,0,0
197341119,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 14:30,35728829,Bel Punto,0,7.349342397,1,1,1,1001,1,1001,0,0,0
197341121,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:05,22849946,Shield Maiden,0,9.4,1,1,1,1001,1,1001,0,0,0
197341123,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:40,405121,Red Bishop,0,5.250076805,1,1,1,1001,1,1001,0,0,0
197341123,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:40,25522169,Stanton Street,0,2.94,1,1,1,1001,1,1001,0,0,0
197341115,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 13:20,300944,Golightly,1,1.272642219,1,1,1,1001,1,1001,0,0,0
197341113,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 12:45,40274748,This Generation,0,22.502697954573975,1,1,1,1001,1,1001,0,0,0
197341111,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 12:10,38737775,Colorama,0,3.6,1,1,1,1001,1,1001,0,0,0
197341111,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 12:10,39459067,Lauretta Mia,1,1.57568532,1,1.54285804758578499119647223145272990863,1,1001,1,1001,57.52,0,0
197341111,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 12:10,40799598,Silvanosbutterfly,0,14,1,7.99999510000342999759900168069882351082,1,1001,1,1001,2,0,0
197341111,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 12:10,38409664,Grace Lightning,0,5.124224405377456,1,1,1,1001,1,1001,0,0,0
197341119,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 14:30,39690735,Angry Warrior,0,4.6656934715998535,1,1,1,1001,1,1001,0,0,0
197341119,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 14:30,37758683,Jaspero,0,12.950161170344657,1,1,1,1001,1,1001,0,0,0
197341121,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:05,10072275,Drive By,0,2.48,1,1,1,1001,1,1001,0,0,0
197341121,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:05,10846507,Beneficiary,0,3.107414623167278,1,1,1,1001,1,1001,0,0,0
197341121,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:05,20730269,Intuitive,0,5.8914944,1,1,1,1001,1,1001,0,0,0
197341123,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:40,803638,Chief Executive,0,5.468754214582733,1,1,1,1001,1,1001,0,0,0
197341123,RSA / Fairview (RSA) 8th Apr,TO BE PLACED,08-04-2022 15:40,15849262,Neverletugo,0,7.600296077,1,1,1,1001,1,1001,0,0,0
