event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223687501,Wolverhampton 19th Jan,1m Nov Stks,19-01-2024 15:55,62012492,Mapogo,0,12.90052802,14.3220,11.4965,21.00,11.00,1000.00,6.00,471.56,13280.14,4759.21
223687576,Newcastle 19th Jan,7f Hcap,19-01-2024 16:45,45476019,Grey Force One,0,17.50000000,12.7842,14.9395,20.00,12.00,1000.00,12.50,528.00,14267.78,2365.12
223687508,Wolverhampton 19th Jan,1m Stks,19-01-2024 16:25,25653107,Elusive Tiger,0,3.95000000,3.2641,3.3378,4.10,3.00,1000.00,3.60,5939.21,104191.86,9004.72
223687569,Newcastle 19th Jan,7f Hcap,19-01-2024 16:15,13703,Admiral Nelson,0,4.36460475,4.7656,6.0825,7.60,4.00,960.00,2.40,1968.69,50418.44,10514.28
223687488,Wolverhampton 19th Jan,7f Hcap,19-01-2024 14:50,2368872,Say Grace,0,71.38749966,52.7651,43.7133,95.00,36.00,1000.00,50.00,118.66,4661.45,601.61
223687562,Newcastle 19th Jan,1m2f Hcap,19-01-2024 15:45,19410849,Rise Hall,0,7.48118829,8.6926,10.8556,14.00,7.20,1000.00,4.90,520.24,20662.57,8622.07
223687609,Newcastle 19th Jan,6f Hcap,19-01-2024 19:15,40105493,El Hibri,0,7.68505138,5.8329,5.5039,7.80,5.60,1000.00,8.60,1451.53,31239.97,2220.57
223687488,Wolverhampton 19th Jan,7f Hcap,19-01-2024 14:50,2392468,Musaytir,0,130.00000000,101.9583,103.3744,180.00,75.00,1000.00,60.00,25.57,2022.63,571.24
223687501,Wolverhampton 19th Jan,1m Nov Stks,19-01-2024 15:55,59093643,Tatateo,0,2.49006078,2.8098,9.0683,21.00,2.22,1000.00,1.15,1732.80,161604.90,40148.65
223687602,Newcastle 19th Jan,5f Hcap,19-01-2024 18:45,13138374,Mokaatil,0,16.00000000,17.6264,17.5229,26.00,12.50,1000.00,85.00,448.82,13241.02,1614.75
223687602,Newcastle 19th Jan,5f Hcap,19-01-2024 18:45,47398809,Dark Kestrel,0,85.00000000,62.8260,48.2467,100.00,36.00,1000.00,7.00,139.99,4175.01,2833.22
223687481,Wolverhampton 19th Jan,7f Hcap,19-01-2024 14:15,268981,Visibility,0,38.03730478,32.5259,39.2834,50.00,32.00,1000.00,29.00,373.14,10861.39,1272.82
223687602,Newcastle 19th Jan,5f Hcap,19-01-2024 18:45,28569300,Nelson Gay,0,16.26771514,12.4878,9.2087,17.50,8.40,1000.00,6.40,1105.06,14140.41,4952.33
223687481,Wolverhampton 19th Jan,7f Hcap,19-01-2024 14:15,9424136,Al Farabi,0,3.52954009,3.4510,3.5271,4.10,3.00,1000.00,2.10,6492.28,125876.05,18312.31
223687495,Wolverhampton 19th Jan,1m1f Hcap,19-01-2024 15:25,10111755,Daring Greatly,0,28.00000000,17.7347,17.4141,29.00,16.00,1000.00,19.00,645.42,13239.01,2095.90
223687481,Wolverhampton 19th Jan,7f Hcap,19-01-2024 14:15,25891921,Beauty Choice,1,12.71156135,9.9129,13.8783,18.50,8.40,15.50,1.01,1732.57,36163.63,34297.06
223687595,Newcastle 19th Jan,1m Hcap,19-01-2024 18:15,26105367,Abnaa,0,14.07433064,10.1507,9.3500,17.50,8.20,1000.00,12.00,2203.57,29756.20,4141.32
223687595,Newcastle 19th Jan,1m Hcap,19-01-2024 18:15,40379042,Devasboy,0,8.43772051,6.8215,9.9753,14.50,7.80,1000.00,2.14,1213.29,26428.61,8871.95
223687562,Newcastle 19th Jan,1m2f Hcap,19-01-2024 15:45,9556712,Cusack,0,6.20000000,5.0104,5.1781,6.60,5.00,170.00,3.20,850.68,39273.29,7279.14
223687589,Newcastle 19th Jan,1m Hcap,19-01-2024 17:45,61379129,Wait And Hope,0,2.04247760,1.8877,2.1045,2.12,1.84,1000.00,1.60,6342.57,169496.77,33389.87
223687508,Wolverhampton 19th Jan,1m Stks,19-01-2024 16:25,8408809,Gracious Grace,0,393.52366431,182.7272,99.4596,700.00,80.00,1000.00,110.00,40.50,2069.64,342.26
223687488,Wolverhampton 19th Jan,7f Hcap,19-01-2024 14:50,9163357,Outreach,0,5.50770943,4.1212,4.2902,5.60,3.82,1000.00,11.00,2912.56,57348.30,4874.98
223687508,Wolverhampton 19th Jan,1m Stks,19-01-2024 16:25,39081325,Twistaline,0,16.80425958,14.9454,11.0249,30.00,12.00,1000.00,27.00,530.56,11176.57,1974.45
223687576,Newcastle 19th Jan,7f Hcap,19-01-2024 16:45,35037,Hougoumont,0,30.49934285,22.0432,14.1945,38.00,11.00,1000.00,36.00,245.16,6158.38,1275.19
223687609,Newcastle 19th Jan,6f Hcap,19-01-2024 19:15,35514507,Captain Vallo,0,8.20629009,6.8617,8.1841,8.80,7.00,1000.00,4.90,1392.18,24979.41,2839.34
223687508,Wolverhampton 19th Jan,1m Stks,19-01-2024 16:25,31597913,Dillydingdillydong,0,17.73186003,14.2897,20.4882,27.00,13.50,100.00,16.00,607.02,12632.30,2060.80
