EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223343248,Leicester 10th Jan,To Be Placed,10-01-2024 13:05,10533609,Higgs,1,5.20000000,3.9285,5.7570,4.80,4.80,1.00,1001.00,14.78,3047.51,877.52
223343270,Leicester 10th Jan,To Be Placed,10-01-2024 15:50,43496855,Ingennio,0,2.90402198,2.4420,2.5300,1.00,1001.00,1.00,1001.00,28.42,5273.22,656.11
223343287,Doncaster 10th Jan,To Be Placed,10-01-2024 12:20,10579404,Lough Salt,0,8.14314600,6.2683,5.0529,1.00,1001.00,1.00,1001.00,110.74,1418.67,140.12
223343270,Leicester 10th Jan,To Be Placed,10-01-2024 15:50,61461695,Billytherealbigred,1,2.64000000,2.4014,2.2169,1.00,1001.00,1.00,1001.00,93.12,4463.70,1247.25
223343339,Kempton 10th Jan,To Be Placed,10-01-2024 16:25,60005627,Majorelle Blue,0,2.18555904,1.9624,1.6949,2.10,2.10,1.60,1.60,53.76,5871.96,1356.11
223343302,Doncaster 10th Jan,To Be Placed,10-01-2024 13:25,55753651,Platenium,0,5.03287666,4.6689,1.0000,6.60,5.00,1.00,1001.00,0.00,2916.76,177.85
223343323,Doncaster 10th Jan,To Be Placed,10-01-2024 15:05,41681768,Fenland Tiger,1,1.83517793,1.7983,1.8025,1.81,1.72,1.00,1001.00,54.22,6520.70,2401.89
223343345,Kempton 10th Jan,To Be Placed,10-01-2024 17:30,37128353,Ballybaymoonshiner,1,1.95065714,1.6786,2.2129,1.00,1001.00,1.59,1.55,61.72,7560.10,2674.03
223343330,Doncaster 10th Jan,To Be Placed,10-01-2024 15:35,63305165,Lady Haleth,0,210.00000000,126.9279,1.0000,280.00,180.00,1.00,1001.00,0.00,13.89,2.89
223343345,Kempton 10th Jan,To Be Placed,10-01-2024 17:30,17099725,Vaudevillian,0,64.09570171,33.4332,1.0000,65.00,42.00,980.00,980.00,0.00,334.76,75.51
223343295,Doncaster 10th Jan,To Be Placed,10-01-2024 12:50,61256794,Badlands Boy,0,11.50000000,9.7151,4.9721,11.50,9.40,1.00,1001.00,6.10,1056.84,115.38
223343364,Kempton 10th Jan,To Be Placed,10-01-2024 18:00,38772386,Dynakite,0,4.02661832,3.1982,3.8672,4.50,3.95,1.00,1001.00,40.64,4299.69,721.85
223343351,Kempton 10th Jan,To Be Placed,10-01-2024 17:00,45322991,Time Patrol,1,1.23000000,1.1851,1.3899,1.31,1.20,1.00,1001.00,8.66,14616.28,2992.29
223343339,Kempton 10th Jan,To Be Placed,10-01-2024 16:25,57157381,Magnificent Match,0,2.12000000,2.1956,2.4913,2.20,2.08,1.00,1001.00,102.16,5864.05,261.35
223343253,Leicester 10th Jan,To Be Placed,10-01-2024 14:15,279852,Clonakilty,0,3.31891965,3.0755,1.0000,3.45,3.20,980.00,980.00,0.00,5952.88,359.83
223343310,Doncaster 10th Jan,To Be Placed,10-01-2024 14:00,38173711,Dreams Of Home,0,4.64359692,4.7209,4.8986,4.70,4.60,1.00,1001.00,26.42,2319.65,504.95
223343392,Kempton 10th Jan,To Be Placed,10-01-2024 20:30,47883678,Dicko The Legend,1,2.00798347,1.8773,2.2949,2.26,1.79,1.00,1001.00,95.16,10801.56,2278.80
223343302,Doncaster 10th Jan,To Be Placed,10-01-2024 13:25,14867661,Classic King,1,1.08000000,1.0620,1.1034,1.11,1.07,1.09,1.09,1024.32,22090.67,4191.54
223343392,Kempton 10th Jan,To Be Placed,10-01-2024 20:30,12819181,Airshow,0,3.38467350,3.4893,3.7014,1.00,1001.00,1.00,1001.00,47.36,2017.40,578.63
223343330,Doncaster 10th Jan,To Be Placed,10-01-2024 15:35,63305172,French Symphony,1,8.80000000,7.3065,3.2999,10.00,8.20,1.00,1001.00,2.00,1340.28,648.07
223343339,Kempton 10th Jan,To Be Placed,10-01-2024 16:25,169771,War Zone,0,14.00000000,17.4338,13.4996,21.00,13.50,980.00,980.00,2.92,1740.09,122.91
