EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223269479,Newcastle 8th Jan,To Be Placed,08-01-2024 16:30,64301004,Ruth Langmore,0,3.70000000,3.8497,3.4174,3.85,3.85,2.88,2.88,12.02,2548.19,243.31
223269487,Newcastle 8th Jan,To Be Placed,08-01-2024 17:00,24518775,Royal Design,0,29.98253175,24.4936,1.0000,34.00,18.50,1.00,1001.00,0.00,662.32,118.67
223269986,Taunton 8th Jan,To Be Placed,08-01-2024 16:05,42037105,Ilary De Lecu,1,4.10000000,3.0362,2.8199,4.20,4.10,1.00,1001.00,4.00,2909.66,438.43
223269953,Taunton 8th Jan,To Be Placed,08-01-2024 13:25,50487592,Goonhilly,0,1.35166606,1.3443,1.4922,1.45,1.30,800.00,800.00,360.62,17076.84,1330.21
223269472,Newcastle 8th Jan,To Be Placed,08-01-2024 15:55,26105367,Abnaa,0,17.13903307,16.5486,5.4998,17.00,17.00,1.00,1001.00,2.00,513.00,130.65
223269507,Newcastle 8th Jan,To Be Placed,08-01-2024 18:30,10846507,Beneficiary,1,2.47885320,2.0476,2.4881,2.46,2.30,1.14,1.14,31.08,5114.53,982.98
223269960,Taunton 8th Jan,To Be Placed,08-01-2024 13:55,64092646,Shady B,0,12.50000000,12.2271,1.0000,19.00,10.00,1.00,1001.00,0.00,1429.63,85.41
223269479,Newcastle 8th Jan,To Be Placed,08-01-2024 16:30,62794444,Busan,0,8.80000000,8.7536,1.0000,8.40,8.40,1.00,1001.00,0.00,815.12,115.46
223269500,Newcastle 8th Jan,To Be Placed,08-01-2024 18:00,18436576,Billy Wedge,0,14.00000000,10.9179,1.0000,15.00,8.80,1.00,1001.00,0.00,1594.03,68.49
223269947,Taunton 8th Jan,To Be Placed,08-01-2024 12:55,44924984,Come On Paddy Mac,0,18.29857920,15.2461,16.2073,18.50,13.50,13.00,13.00,5.30,1555.02,129.29
223269972,Taunton 8th Jan,To Be Placed,08-01-2024 15:00,50280588,Vicki Vale,1,1.92049428,1.9948,2.0880,1.99,1.99,1.00,1001.00,148.64,6970.89,1676.02
223269960,Taunton 8th Jan,To Be Placed,08-01-2024 13:55,35912907,Lhebayeb,1,2.24107492,1.8522,2.2034,2.24,2.06,1.48,1.48,41.00,5328.35,1537.04
223269947,Taunton 8th Jan,To Be Placed,08-01-2024 12:55,11654471,Lucky Place,1,1.09189381,1.0965,1.1160,1.12,1.08,1.06,1.05,2899.60,28061.35,2587.03
223269492,Newcastle 8th Jan,To Be Placed,08-01-2024 17:30,58644111,Havana Smoke,1,3.59268672,3.3244,3.1581,3.50,3.05,1.00,1001.00,12.24,4655.11,628.22
223269947,Taunton 8th Jan,To Be Placed,08-01-2024 12:55,11329765,Nordic Storm,0,19.48198699,18.7098,14.4995,21.00,17.00,1.00,1001.00,2.66,1501.57,135.78
223269472,Newcastle 8th Jan,To Be Placed,08-01-2024 15:55,9991373,Fitz Perfectly,0,2.64000000,2.9074,2.4438,3.15,2.62,980.00,980.00,12.72,4930.62,495.55
223269972,Taunton 8th Jan,To Be Placed,08-01-2024 15:00,27135786,Getalead,0,17.50000000,24.4066,10.6163,27.00,18.50,1.00,1001.00,2.66,621.08,81.97
223269979,Taunton 8th Jan,To Be Placed,08-01-2024 15:30,10844152,Bennys King,1,3.10000000,2.7975,3.0847,3.50,3.10,3.00,3.00,70.24,4598.04,1281.32
223269979,Taunton 8th Jan,To Be Placed,08-01-2024 15:30,18443380,Yccs Portocervo,0,2.86132265,2.5586,2.7299,2.90,2.90,1.00,1001.00,140.60,6073.21,615.25
223269972,Taunton 8th Jan,To Be Placed,08-01-2024 15:00,39135835,Killaloan,0,4.24969966,4.0609,4.1763,4.20,4.20,1.00,1001.00,60.24,2759.76,255.37
223269500,Newcastle 8th Jan,To Be Placed,08-01-2024 18:00,19964926,Macho Mania,0,3.15000000,2.6762,1.8936,3.10,2.12,1.00,1001.00,19.24,5978.56,569.11
223269513,Newcastle 8th Jan,To Be Placed,08-01-2024 19:00,44049797,Whisky Mcgonagall,1,5.20000000,4.3907,3.6686,5.10,4.00,1.00,1001.00,58.08,7294.11,287.95
223269947,Taunton 8th Jan,To Be Placed,08-01-2024 12:55,50888661,Golden Ace,1,1.23000000,1.2879,1.3472,1.33,1.22,5.90,1.03,294.54,22249.94,3776.15
223269947,Taunton 8th Jan,To Be Placed,08-01-2024 12:55,54315167,Last In Line,0,75.00000000,62.3193,39.9995,120.00,46.00,1.00,1001.00,3.22,291.28,64.98
223269953,Taunton 8th Jan,To Be Placed,08-01-2024 13:25,58963327,Tutti Quanti,1,1.31872325,1.2886,1.3815,1.38,1.30,1.00,1001.00,593.06,11606.67,1322.80
223269953,Taunton 8th Jan,To Be Placed,08-01-2024 13:25,56183737,Shakeyatailfeather,0,50.00000000,25.7187,1.0000,42.00,29.00,1.00,1001.00,0.00,258.96,86.94
223269487,Newcastle 8th Jan,To Be Placed,08-01-2024 17:00,38021468,Pop Favorite,0,3.91558997,3.6792,2.9999,4.00,3.55,1.00,1001.00,3.20,3183.52,631.67
223269423,Newcastle 8th Jan,To Be Placed,08-01-2024 15:20,28702761,Ledger,0,2.78000000,2.6052,2.7718,1.00,1001.00,1.00,1001.00,84.54,5065.64,450.21
223269513,Newcastle 8th Jan,To Be Placed,08-01-2024 19:00,40473401,Westmorian,0,2.76000000,2.6374,3.2979,3.65,3.65,1.00,1001.00,45.84,4384.67,426.81
223269979,Taunton 8th Jan,To Be Placed,08-01-2024 15:30,64669506,Regatta De Blanc,1,1.39000000,1.3218,1.4631,1.50,1.34,1.30,1.30,854.76,15693.36,2195.74
223269492,Newcastle 8th Jan,To Be Placed,08-01-2024 17:30,11308707,Desert Raider,0,1.54000000,1.4652,1.3627,1.53,1.42,1.00,1001.00,22.06,20560.00,1509.41
223269986,Taunton 8th Jan,To Be Placed,08-01-2024 16:05,21092025,Triple Nickle,0,6.20000000,4.7005,5.2372,6.40,4.90,1.00,1001.00,34.22,1851.63,154.29
223269423,Newcastle 8th Jan,To Be Placed,08-01-2024 15:20,44600881,Rose Light,0,2.68000000,2.2549,2.9492,1.00,1001.00,1.00,1001.00,189.38,6225.13,340.45
223269487,Newcastle 8th Jan,To Be Placed,08-01-2024 17:00,37886648,Odd Socks Havana,1,2.09927463,2.2919,2.3199,2.40,2.40,1.00,1001.00,12.00,4669.41,1176.05
223269953,Taunton 8th Jan,To Be Placed,08-01-2024 13:25,53953673,Jaxonne,0,130.00000000,49.5402,1.0000,240.00,110.00,1.00,1001.00,0.00,81.81,40.51
223269492,Newcastle 8th Jan,To Be Placed,08-01-2024 17:30,57047849,Likeashadow,0,1.87872518,1.9813,2.1799,2.12,1.98,1.00,1001.00,21.10,13874.70,966.45
223269492,Newcastle 8th Jan,To Be Placed,08-01-2024 17:30,57026637,Love Yours,0,8.59179559,8.5014,4.5723,11.00,6.20,10.50,10.50,88.60,2456.45,1018.94
223269967,Taunton 8th Jan,To Be Placed,08-01-2024 14:25,37509829,Extraordinary Man,1,2.82409731,2.5215,2.0147,2.70,2.09,1.60,1.60,83.66,6764.89,2027.42
223269967,Taunton 8th Jan,To Be Placed,08-01-2024 14:25,39351343,Keep Running,1,1.48491031,1.4907,1.6498,1.51,1.44,1.30,1.30,129.36,8289.36,3733.97
223269500,Newcastle 8th Jan,To Be Placed,08-01-2024 18:00,19576445,Blackcurrent,1,1.94141581,2.0339,2.1933,2.02,1.94,1.00,1001.00,33.00,8243.04,1365.81
223269492,Newcastle 8th Jan,To Be Placed,08-01-2024 17:30,58383346,Polly The Rocket,1,11.59630160,11.2087,1.0000,1.00,1001.00,1.00,1001.00,0.00,984.99,404.21
223269947,Taunton 8th Jan,To Be Placed,08-01-2024 12:55,54650464,Pescatorius,0,34.69453308,28.1280,14.9758,40.00,16.00,1.00,1001.00,6.66,945.25,94.05
223269947,Taunton 8th Jan,To Be Placed,08-01-2024 12:55,42663979,Brucie Bonus,0,65.00000000,76.2667,49.0266,110.00,55.00,250.00,250.00,11.18,395.79,54.87
223269492,Newcastle 8th Jan,To Be Placed,08-01-2024 17:30,57818575,Goldmine Girl,0,14.72722224,18.5949,1.0000,25.00,14.00,980.00,980.00,0.00,735.08,114.04
