EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163808212,TRP / Swin 18th Oct,TO BE PLACED,18-10-2019 11:26,11339990,5. Pinarello,1,4.013125,1,3.66046941842987628627587004277951208232,1,1001,1,1001,172.98,172.98,0
163808212,TRP / Swin 18th Oct,TO BE PLACED,18-10-2019 11:26,12869080,3. Jubail Brae,0,3.618306009,1,2.9539356254572055596196049743964886613,1,1001,1,1001,136.7,136.7,0
163808210,TRP / Swin 18th Oct,TO BE PLACED,18-10-2019 11:11,26540532,5. Orient Oracle,1,4.4840164836577605,1,4.52263279445727482678983833718244803695,1,1001,1,1001,311.76,311.76,0
163808214,TRP / Swin 18th Oct,TO BE PLACED,18-10-2019 11:41,17826627,2. Droopys Act,0,4.5,1,4.35847619047619047619047619047619047619,1,1001,1,1001,126,126,0
163808224,TRP / Swin 18th Oct,TO BE PLACED,18-10-2019 12:57,19592991,2. Garsue Subway,0,2.646409744,1,1,1,1001,1,1001,0,549.5,0
163808232,TRP / Swin 18th Oct,TO BE PLACED,18-10-2019 13:59,26249228,2. Jet Set Eva,0,2.22,1,1,1,1001,1,1001,0,753.72,0
163808076,SIS / Monm 18th Oct,TO BE PLACED,18-10-2019 14:22,22199031,2. Tempting Barra,1,1.75,1,1,1,1001,1,1001,0,626.6,0
163808082,SIS / Monm 18th Oct,TO BE PLACED,18-10-2019 15:19,26540184,1. Drumdoit Katie,1,2.64,1,1,1,1001,1,1001,0,522.04,0
163808082,SIS / Monm 18th Oct,TO BE PLACED,18-10-2019 15:19,26550115,2. Final Wolf (Res),0,3.45,1,1,1,1001,1,1001,0,214.64,0
163808088,SIS / Monm 18th Oct,TO BE PLACED,18-10-2019 16:19,13021389,5. Rock It Aleera,0,4.046952392128659,1,1,1,1001,1,1001,0,664.64,0
163806552,SIS / CPark 18th Oct,TO BE PLACED,18-10-2019 19:07,25736218,1. Kilara Harriet,1,2.24,1,1.99999575001806242323470125251967679137,1,1001,1,1001,4,748.62,0
163806564,SIS / CPark 18th Oct,TO BE PLACED,18-10-2019 20:42,25418445,6. Darcis Zoey,0,2.76,1,1,1,1001,1,1001,0,491.44,0
163808173,TRP / Newc 18th Oct,TO BE PLACED,18-10-2019 15:07,17229848,6. Dromkeen Lad,0,2.4698192256963303,1,1,1,1001,1,1001,0,296.9,0
163791139,SIS / Hove 18th Oct,TO BE PLACED,18-10-2019 10:36,16754721,4. Jagersmate Jess,1,4.277094694641418,1,2.96975467573475831916444012630556230265,1,1001,1,1001,247.02,247.02,0
163791791,TRP / Kinsl 18th Oct,TO BE PLACED,18-10-2019 11:34,12956463,1. Bumblebee Bruno,0,1.93,1,1.95799738160805381246896302649993228297,1,1001,1,1001,443.02,443.02,0
163791791,TRP / Kinsl 18th Oct,TO BE PLACED,18-10-2019 11:34,16257383,4. Frainey Flash,0,6.6,1,6.21372501218917601170160897123354461238,1,1001,1,1001,164.08,164.08,0
163791791,TRP / Kinsl 18th Oct,TO BE PLACED,18-10-2019 11:34,26007140,6. Noeleens Rock,0,10,1,6.90599500416319733555370524562864279767,1,1001,1,1001,240.2,240.2,0
163791799,TRP / Kinsl 18th Oct,TO BE PLACED,18-10-2019 12:33,25664632,1. Killenane Freddy,0,3.0506104614702054,1,1,1,1001,1,1001,0,517.86,0
163791799,TRP / Kinsl 18th Oct,TO BE PLACED,18-10-2019 12:33,22785359,2. Janwinn Lady,1,4.7,1,1,1,1001,1,1001,0,394.4,0
163791153,SIS / Hove 18th Oct,TO BE PLACED,18-10-2019 12:21,25303287,2. Tay Mcginty,0,2.442177161,1,1,1,1001,1,1001,0,118.98,0
163791157,SIS / Hove 18th Oct,TO BE PLACED,18-10-2019 12:54,24799769,2. Roses Twirl,0,1.52315852,1,1,1,1001,1,1001,0,1184.16,0
163791157,SIS / Hove 18th Oct,TO BE PLACED,18-10-2019 12:54,22888312,3. Jet Set Suzie,0,3.3671102694424917,1,1,1,1001,1,1001,0,733.4,0
163791157,SIS / Hove 18th Oct,TO BE PLACED,18-10-2019 12:54,16770048,6. Droopys Moscow,0,11.5,1,1,1,1001,1,1001,0,219.32,0
163791161,SIS / Hove 18th Oct,TO BE PLACED,18-10-2019 13:22,20697065,4. Chaotic Des,0,3.607001860474848,1,1,1,1001,1,1001,0,496.64,0
163807085,SIS / Crayfd 18th Oct,TO BE PLACED,18-10-2019 17:08,12712123,3. Deran Trader,0,4.1,1,1,1,1001,1,1001,0,34.12,0
163807085,SIS / Crayfd 18th Oct,TO BE PLACED,18-10-2019 17:08,26404022,5. Little Missy,1,7.2,1,1,1,1001,1,1001,0,26.8,0
163807161,SIS / Harl 18th Oct,TO BE PLACED,18-10-2019 11:12,15839398,2. Carrigeen Spirit,1,7.4,1,5.62279092225977788507967165620473201352,1,1001,1,1001,41.42,41.42,0
