EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171055154,SIS / Donc 28th Jun,D2 275m,28-06-2020 13:22,2504243,3. Here We Go,1,18,1,1,1,1001,1,1001,0,596.42,0
171055513,RPGTV / PGran 28th Jun,A4 435m,28-06-2020 21:07,2820557,2. Miss Rapid,0,9.284769104851877,1,1,1,1001,1,1001,0,4303.64,0
171055354,TRP / Kinsl 28th Jun,A7 462m,28-06-2020 15:12,4639078,1. Bronx,0,7.945467330844258,1,1,1,1001,1,1001,0,1505.66,0
171033304,AUS / APrk (AUS) 28th Jun,R5 331m Gr3/4,28-06-2020 10:21,11880150,1. Ramblin Rose,0,130.15330454144626,1,56.5873580360215670528851669152231272227,1,1001,1,1001,261.51,261.51,0
171033317,AUS / APrk (AUS) 28th Jun,R10 331m M5,28-06-2020 12:05,13077735,1. Mammas Boy,1,12.343749715444863,1,6.85115222123927117126414534562117142211,1,1001,1,1001,37.92,1578.36,0
171055203,TRP / PBarr 28th Jun,IT 480m,28-06-2020 13:07,13676516,6. Miss Breeze,0,3.689423999,1,1,1,1001,1,1001,0,6320.46,0
171055148,SIS / Donc 28th Jun,B6 450m,28-06-2020 12:22,15182336,4. El Mex,0,12.287872395545712,1,1,1,1001,1,1001,0,1175.7,0
171055556,TRP / Swin 28th Jun,A4 476m,28-06-2020 18:34,16433390,3. Swift Kenya,0,7.599270316,1,1,1,1001,1,1001,0,822.9,0
171055110,TRP / Sund 28th Jun,A4 450m,28-06-2020 13:17,17013685,4. Killacolla Dude,0,12.5,1,1,1,1001,1,1001,0,2016.18,0
171033265,AUS / APrk (AUS) 28th Jun,R3 331m Gr4/5,28-06-2020 09:45,18718564,2. Select Teeman,0,149.84160999274582,1,73.1421036057313808849000157455518815935,1,1001,1,1001,254.04,254.04,0
171055152,SIS / Donc 28th Jun,B4 450m,28-06-2020 13:02,19125614,1. Bellagio Blossom,0,5.224817689511399,1,1,1,1001,1,1001,0,6012.02,0
171055112,TRP / Sund 28th Jun,A3 450m,28-06-2020 13:37,20038771,1. Hillcroft Honey,0,27,1,1,1,1001,1,1001,0,575.86,0
171028208,AUS / Sale (AUS) 28th Jun,R3 440m Rest,28-06-2020 05:47,19779775,3. Marsha,0,5.01950052979395,1,4.2079534647815887909719140303049514994,1,1001,1,1001,630.92,630.92,0
171055495,RPGTV / PGran 28th Jun,A2 435m,28-06-2020 18:07,20415493,1. Ballyhooly Haley,0,4,1,1,1,1001,1,1001,0,6464.48,0
171055511,RPGTV / PGran 28th Jun,A1 435m,28-06-2020 20:47,20525278,6. Fancy A Dance,0,18.571982191221323,1,1,1,1001,1,1001,0,1988.22,0
171027183,AUS / MBdg (AUS) 28th Jun,R4 455m Gr6,28-06-2020 09:38,20845064,2. Sweet Rose,1,1.986405465467651,1,1.84001344238170704097803939325333937061,1,1001,1,1001,12720.96,12720.96,0
171055461,RPGTV / CPark 28th Jun,D1 265m,28-06-2020 20:52,21094554,6. Sids Not Vicious,0,25,1,1,1,1001,1,1001,0,891.7,0
171027691,AUS / Mand (AUS) 28th Jun,R7 405m Gr5/6,28-06-2020 12:08,21784852,8. West On Poppy,0,14.885365264189897,1,1,1,1001,1,1001,0,933.22,0
171028221,AUS / Sale (AUS) 28th Jun,R8 520m Gr3/4,28-06-2020 07:24,22190816,1. Bricabrac,0,54.23035607815254,1,20.544890234670704012112036336109008327,1,1001,1,1001,132.1,132.1,0
171027689,AUS / Mand (AUS) 28th Jun,R5 302m Gr4/5,28-06-2020 11:30,22660663,8. Ever The Same,0,99.44381700748579,1,88.2990030485292905989948092609376287386,1,1001,1,1001,242.74,242.74,0
171060445,SIS / Towc 28th Jun,A4 500m,28-06-2020 19:44,22408921,2. Hitachi Wayne,1,6.663666387866323,1,1,1,1001,1,1001,0,2546.02,0
171055407,SIS / Henl 28th Jun,A6 460m,28-06-2020 17:27,22408924,5. Savana Diamond,0,4.772515149611679,1,1,1,1001,1,1001,0,8275.72,0
171027513,AUS / Capa (AUS) 28th Jun,R6 366m Gr3/4,28-06-2020 04:37,22709842,7. Agame,1,17.5,1,13.4580830767677787311361227476909100086,1,1001,1,1001,396.26,396.26,0
171027655,AUS / Darw (AUS) 28th Jun,R8 383m Gr5,28-06-2020 13:14,22809687,4. Petes Kitchen,0,83.54637179411948,1,269.913051446698900688777295341173020723,1,1001,1,1001,.06,127.36,0
171060435,SIS / Towc 28th Jun,IV 500m,28-06-2020 17:31,23090899,5. Leemount Venus,0,9.8,1,1,1,1001,1,1001,0,3373.2,0
171027671,AUS / Bend (AUS) 28th Jun,R8 425m Heat,28-06-2020 05:02,23303835,3. Jaro Bale,0,38,1,25.3722062679485578723935572480958921214,1,1001,1,1001,160.18,160.18,0
171055110,TRP / Sund 28th Jun,A4 450m,28-06-2020 13:17,23531433,2. Rathronan Bud,0,19.615848359461808,1,1,1,1001,1,1001,0,1482.41,0
171055366,TRP / Kinsl 28th Jun,A1 462m,28-06-2020 17:12,24377255,3. Milltown Road,0,8.518467463135021,1,1,1,1001,1,1001,0,2046,0
171055195,TRP / PBarr 28th Jun,D2 275m,28-06-2020 11:47,23990927,6. Catunda Taya,0,12.438145456856002,1,9.27709598813391721994632010170928097189,1,1001,1,1001,1132.64,1132.64,0
171055411,SIS / Henl 28th Jun,A9 460m,28-06-2020 18:09,24164386,4. Harry The Champ,0,9.59466422130521,1,1,1,1001,1,1001,0,1085.43,0
171055118,TRP / Sund 28th Jun,A5 450m,28-06-2020 14:39,24738232,6. Ballysax Act,0,26,1,1,1,1001,1,1001,0,999.66,0
171055511,RPGTV / PGran 28th Jun,A1 435m,28-06-2020 20:47,24472730,3. Curley Freddie,0,4.097575954641361,1,1,1,1001,1,1001,0,9353.64,0
171060435,SIS / Towc 28th Jun,IV 500m,28-06-2020 17:31,25117761,6. Distant Village,1,7.88191052549053,1,1,1,1001,1,1001,0,3595.5,0
171027187,AUS / MBdg (AUS) 28th Jun,R6 455m Gr5,28-06-2020 10:17,25354956,2. Oakvale Astro,0,150,1,70.3683979517190929041697147037307973665,1,1001,1,1001,205.05,205.05,0
171055352,TRP / Kinsl 28th Jun,A5 462m,28-06-2020 14:52,25538826,3. Elba Fairy,0,4.62005630067084,1,1,1,1001,1,1001,0,1063.68,0
171055451,RPGTV / CPark 28th Jun,A3 480m,28-06-2020 19:12,25588162,4. Miss Isa,0,8.536794267826334,1,7.99994726706392145179172983563523821454,1,1001,1,1001,12,2602.92,0
171028186,AUS / SPrk (AUS) 28th Jun,R6 515m Gr5,28-06-2020 09:42,25645321,1. Chasing Beers,0,16,1,13.1047246631880321753033476692735768378,1,1001,1,1001,1613.66,1613.66,0
171055222,SIS / Harl 28th Jun,D1 238m,28-06-2020 11:12,25803904,2. Headford Domino,0,2.7588349907923115,1,2.52025050614037947930530565543326505749,1,1001,1,1001,6747.14,6747.14,0
171055568,TRP / Swin 28th Jun,A6 476m,28-06-2020 20:37,25831589,6. Sunfield Ruby,1,5.543407856453268,1,1,1,1001,1,1001,0,4058.64,0
171055156,SIS / Donc 28th Jun,B1 450m,28-06-2020 13:42,25842588,1. Thorney Bush,0,11.375939950661268,1,1,1,1001,1,1001,0,1417.5,0
171027193,AUS / MBdg (AUS) 28th Jun,R9 395m Gr3/4/5,28-06-2020 11:17,26014778,1. Wild Looking,1,2.149646431,1,1.84209509233373858556684913302764560795,1,1001,1,1001,9722.34,9722.34,0
171027610,AUS / Wagg (AUS) 28th Jun,R7 320m Gr5,28-06-2020 09:57,26015169,3. Little Luna,0,3.207846785333059,1,2.66164588260864006545891558101180050373,1,1001,1,1001,7821.7,7821.7,0
171027183,AUS / MBdg (AUS) 28th Jun,R4 455m Gr6,28-06-2020 09:38,25875090,4. Velocity Caprice,0,90,1,52.5105219552609776304888152444076222038,1,1001,1,1001,156.91,156.91,0
171055497,RPGTV / PGran 28th Jun,A5 435m,28-06-2020 18:27,26030830,6. Galmonian Cora,0,6.305873556858714,1,1,1,1001,1,1001,0,3658.4,0
171055449,RPGTV / CPark 28th Jun,D2 265m,28-06-2020 18:52,25802187,2. Maries Band,0,19,1,1,1,1001,1,1001,0,730.84,0
171033265,AUS / APrk (AUS) 28th Jun,R3 331m Gr4/5,28-06-2020 09:45,25874809,6. Blockas Buddy,0,34,1,22.2313529382494899736279046623874210081,1,1001,1,1001,401.94,401.94,0
171055574,TRP / Swin 28th Jun,A6 476m,28-06-2020 21:37,25712543,2. Crossbarry Boy,0,28.243260759,1,1,1,1001,1,1001,0,802.46,0
171055364,TRP / Kinsl 28th Jun,D3 268m,28-06-2020 16:52,26553732,4. Bannside Everest,0,8.203808681,1,1,1,1001,1,1001,0,1340.9,0
171028186,AUS / SPrk (AUS) 28th Jun,R6 515m Gr5,28-06-2020 09:42,26542271,2. Romeo Lad,0,75,1,52.3643784132949674085383757120206706207,1,1001,1,1001,340.58,340.58,0
171028195,AUS / SPrk (AUS) 28th Jun,R10 515m Heat,28-06-2020 11:11,26788084,6. Nadali,1,6.090080003348703,1,6.08685444117607553961666062242280157419,1,1001,1,1001,4467.06,4467.06,0
171027699,AUS / Mand (AUS) 28th Jun,R6 490m Gr5/6,28-06-2020 11:49,26461776,6. Bahrain Train,0,5.559495172112873,1,3.88314529572581182903247316129892645196,1,1001,1,1001,2999.4,2999.4,0
171055364,TRP / Kinsl 28th Jun,D3 268m,28-06-2020 16:52,26682993,1. Mineola Twin,0,12.801947647381166,1,1,1,1001,1,1001,0,617.94,0
171055560,TRP / Swin 28th Jun,A9 476m,28-06-2020 19:17,26729231,5. Jenny Delight,0,4.219200131806581,1,1,1,1001,1,1001,0,6204.06,0
171055366,TRP / Kinsl 28th Jun,A1 462m,28-06-2020 17:12,26966748,4. Emporio Python,0,8.103369313539003,1,1,1,1001,1,1001,0,1433.92,0
171055389,SIS / Henl 28th Jun,A5 460m,28-06-2020 14:27,27237461,2. Hather Stout,0,5.4,1,1,1,1001,1,1001,0,4141.56,0
171028230,AUS / Sale (AUS) 28th Jun,R11 440m Heat,28-06-2020 08:18,26810740,7. Super Nat,0,27,1,14.1466671019129072272638245087158059672,1,1001,1,1001,612.68,612.68,0
171055236,SIS / Harl 28th Jun,D4 238m,28-06-2020 13:32,27239007,4. Join Me,0,5,1,1,1,1001,1,1001,0,2189.14,0
171028221,AUS / Sale (AUS) 28th Jun,R8 520m Gr3/4,28-06-2020 07:24,26859430,5. Lockwood Lad,0,65,1,40.0429728046501972181855926925472285655,1,1001,1,1001,96.34,96.34,0
171055360,TRP / Kinsl 28th Jun,A2 462m,28-06-2020 16:12,27158792,1. Knotmor Max,0,5.247668690844441,1,1,1,1001,1,1001,0,1555.14,0
171055393,SIS / Henl 28th Jun,A5 460m,28-06-2020 15:07,27110338,5. Westmead Rubina,0,4.500041637620888,1,1,1,1001,1,1001,0,4250.8,0
171027677,AUS / Bend (AUS) 28th Jun,R11 500m Heat,28-06-2020 06:00,26952498,4. Buddy Boy Turbo,0,15.658001004,1,12.7160299330445057109098070106341079165,1,1001,1,1001,355.46,355.46,0
171055100,TRP / Sund 28th Jun,A4 450m,28-06-2020 11:37,27138871,3. Ciarans Girl,0,2.0926136167623914,1,2.14775193547099786499590957160245026638,1,1001,1,1001,16037.44,16037.44,0
171027717,AUS / Rich (AUS) 28th Jun,R9 330m Final,28-06-2020 10:09,27986209,2. Lemon Tree Lass,0,22,1,17.2152808921577420994409065088049750351,1,1001,1,1001,668.94,668.94,0
171055114,TRP / Sund 28th Jun,A2 450m,28-06-2020 13:57,27611056,4. Burrow Queen,1,5.145130422399886,1,1,1,1001,1,1001,0,4829.9,0
171060435,SIS / Towc 28th Jun,IV 500m,28-06-2020 17:31,27468865,3. Killeacle Gus,0,4.384947842780967,1,1,1,1001,1,1001,0,8581.16,0
171055405,SIS / Henl 28th Jun,A7 460m,28-06-2020 17:07,27633310,3. Droopys Cosmos,0,10.809382968,1,1,1,1001,1,1001,0,2190.12,0
171055158,SIS / Donc 28th Jun,A3 483m,28-06-2020 14:02,27898785,2. Bringitonbuddy,0,15.5,1,1,1,1001,1,1001,0,1098.2,0
171027649,AUS / Darw (AUS) 28th Jun,R5 312m Gr4,28-06-2020 12:20,27664905,3. Fuse Box,0,24,1,1,1,1001,1,1001,0,919.74,0
171055461,RPGTV / CPark 28th Jun,D1 265m,28-06-2020 20:52,27774189,5. Holborn Tilly,0,37.73117643931073,1,1,1,1001,1,1001,0,992.46,0
171027659,AUS / Bend (AUS) 28th Jun,R2 425m Heat,28-06-2020 03:12,27884944,4. Faithy Bale,0,8.43436076479587,1,5.75183744214776980805044898862316301883,1,1001,1,1001,1084.66,1084.66,0
171028193,AUS / SPrk (AUS) 28th Jun,R9 515m Gr6/7,28-06-2020 10:48,28326772,3. Aston Kipchoge,0,8.041702667892679,1,6.0717112932167352837165846609240817467,1,1001,1,1001,2290.49,2290.49,0
171027610,AUS / Wagg (AUS) 28th Jun,R7 320m Gr5,28-06-2020 09:57,28326812,4. Got Something,1,4.4,1,2.94727744873359326170421738742224470966,1,1001,1,1001,2687.92,2687.92,0
171055501,RPGTV / PGran 28th Jun,A4 435m,28-06-2020 19:07,28615304,2. Old Inn Princess,0,21,1,1,1,1001,1,1001,0,690.28,0
171055513,RPGTV / PGran 28th Jun,A4 435m,28-06-2020 21:07,28615320,6. Rowington Mist,0,5.741020159,1,1,1,1001,1,1001,0,5961.84,0
171027707,AUS / Rich (AUS) 28th Jun,R4 330m Final,28-06-2020 08:22,28237717,7. Rachels Revenge,1,5.411095631,1,3.90649614787558213074225263036853906744,1,1001,1,1001,2782.88,2782.88,0
171055574,TRP / Swin 28th Jun,A6 476m,28-06-2020 21:37,28586787,5. Wee Jigger,1,3.5441527101826162,1,1,1,1001,1,1001,0,11757.86,0
171027195,AUS / MBdg (AUS) 28th Jun,R10 395m Gr6,28-06-2020 11:36,28567709,3. Spring Montana,0,9.328656136549451,1,6.68669508156506807310192567153195142892,1,1001,1,1001,2608.96,2608.96,0
171028210,AUS / Sale (AUS) 28th Jun,R4 440m Gr7,28-06-2020 06:07,28522977,4. Madalia Phoebe,0,32.60395951273168,1,18.6180103724658180103724658180103724658,1,1001,1,1001,212.1,212.1,0
171027721,AUS / Rich (AUS) 28th Jun,R11 330m FFA,28-06-2020 10:55,28587357,2. Bow Buster,0,4.812385637,1,4.10972181948230199694562044501150225212,1,1001,1,1001,3103.74,3103.74,0
171055106,TRP / Sund 28th Jun,D5 261m,28-06-2020 12:37,28615336,4. Laurens Lillian,0,30,1,1,1,1001,1,1001,0,280.12,0
171055515,RPGTV / PGran 28th Jun,A2 435m,28-06-2020 21:27,28744675,3. Steeple Rd Kirby,0,4.485202563,1,1,1,1001,1,1001,0,4255.42,0
171055156,SIS / Donc 28th Jun,B1 450m,28-06-2020 13:42,28752264,3. Corrin Bolt,0,24.60512768370798,1,1,1,1001,1,1001,0,936.8,0
171027185,AUS / MBdg (AUS) 28th Jun,R5 455m Gr6,28-06-2020 09:53,28763134,6. Sweet Sapphire,0,36.89835852933116,1,25.2255523066926575698505523066926575699,1,1001,1,1001,246.24,246.24,0
171055395,SIS / Henl 28th Jun,A8 460m,28-06-2020 15:27,28727864,2. Fieldview Bambam,0,4.859071994493279,1,1,1,1001,1,1001,0,4137.9,0
171027183,AUS / MBdg (AUS) 28th Jun,R4 455m Gr6,28-06-2020 09:38,28756033,7. Spring Blue,0,8,1,6.4652801550543697140555779299234796617,1,1001,1,1001,1589.12,1589.12,0
171027715,AUS / Rich (AUS) 28th Jun,R8 330m Final,28-06-2020 09:49,29689405,8. Key Key,0,5.239858710205881,1,3.98008768221172404919027223764269039172,1,1001,1,1001,2176.04,2176.04,0
171027614,AUS / Wagg (AUS) 28th Jun,R9 320m Gr5,28-06-2020 10:39,29689440,3. Tiggerlong Meg,0,9.498725231119607,1,5.59244740645575718644612172795888871045,1,1001,1,1001,1245.4,1245.4,0
171027614,AUS / Wagg (AUS) 28th Jun,R9 320m Gr5,28-06-2020 10:39,29689442,8. Bethpage,0,83.547805072,1,31.7786072304575023994881092033699477445,1,1001,1,1001,187.54,187.54,0
171028225,AUS / Sale (AUS) 28th Jun,R10 440m Heat,28-06-2020 08:03,29689444,2. Cyclone Fergus,0,2.1771310367168555,1,1.78958058343488559966042747798940205113,1,1001,1,1001,11685.28,11685.28,0
171027669,AUS / Bend (AUS) 28th Jun,R7 425m Heat,28-06-2020 04:45,29680962,6. Mighty Marvin,0,52.615192239,1,28.3605370075958311252428899487723017135,1,1001,1,1001,226.44,226.44,0
171027705,AUS / Rich (AUS) 28th Jun,R3 330m Gr5,28-06-2020 07:59,29687294,6. Shark Style,0,21.578530825347407,1,14.8580563250230840258541089566020313943,1,1001,1,1001,433.2,433.2,0
171033193,AUS / APrk (AUS) 28th Jun,R1 331m Mdn,28-06-2020 09:09,29692928,3. Got A Double,0,5.505141857,1,5.18466376322272819698022915454928052281,1,1001,1,1001,4229.46,4229.46,0
171028180,AUS / SPrk (AUS) 28th Jun,R3 515m Mdn,28-06-2020 08:37,29692948,4. My Girl Sal,0,34,1,20.9911152781498348066791677828377533708,1,1001,1,1001,447.96,447.96,0
171055199,TRP / PBarr 28th Jun,A5 480m,28-06-2020 12:27,5721759,1. Sweet Revenge,0,3.9908120841323402,1,1,1,1001,1,1001,0,4454.34,0
171055100,TRP / Sund 28th Jun,A4 450m,28-06-2020 11:37,10098434,5. Fruit Bat,0,8.980582969,1,7.13917687188950399821059106413912654476,1,1001,1,1001,2861.28,2861.28,0
171055142,SIS / Donc 28th Jun,D4 275m,28-06-2020 11:22,11910947,5. Boss Havoc,0,29.117855809651964,1,18.6365249209957309973942451627210733492,1,1001,1,1001,721.48,721.48,0
171055140,SIS / Donc 28th Jun,B5 450m,28-06-2020 11:02,12752336,3. Luttons Ozzie,0,7.414518361610018,1,5.72469137137050569692776684755583421616,1,1001,1,1001,1850.12,1850.12,0
171027693,AUS / Mand (AUS) 28th Jun,R8 302m Gr5/6,28-06-2020 12:23,13294224,4. Hello Issy,0,40,1,1,1,1001,1,1001,0,137.8,0
171055401,SIS / Henl 28th Jun,A9 460m,28-06-2020 16:27,15344216,5. Swift Brett,0,5.936721749733807,1,1,1,1001,1,1001,0,2706.36,0
171027616,AUS / Wagg (AUS) 28th Jun,R10 320m Gr5,28-06-2020 11:01,16173118,6. Doughboy Hollow,0,93.05996048130096,1,47.0148122631760248019290389252497416466,1,1001,1,1001,116.12,116.12,0
171055226,SIS / Harl 28th Jun,D3 238m,28-06-2020 11:52,17739055,6. Hey Boo,0,4.153370379,1,3.7267442118746344244452506645145526836,1,1001,1,1001,5402.44,5402.44,0
171027608,AUS / Wagg (AUS) 28th Jun,R6 320m FFA,28-06-2020 09:34,18784578,7. Bianca Keeping,0,3.505393251,1,2.60941549190429040553343353539958541989,1,1001,1,1001,5615.32,5615.32,0
171055144,SIS / Donc 28th Jun,B7 450m,28-06-2020 11:42,18913119,5. Luttons Rhona,0,27.394702420493118,1,15.6385453103025494933467960044715300566,1,1001,1,1001,554.62,554.62,0
171027661,AUS / Bend (AUS) 28th Jun,R3 425m Heat,28-06-2020 03:34,18882316,2. Speed Star,1,5.733318715289643,1,4.61558374563275259690013365535676600933,1,1001,1,1001,2558.82,2558.82,0
171055211,TRP / PBarr 28th Jun,D5 275m,28-06-2020 14:29,19160485,4. Malteser Missile,0,14.383813938398383,1,1,1,1001,1,1001,0,398.02,0
171055213,TRP / PBarr 28th Jun,IT 480m,28-06-2020 14:49,19161998,3. Ballynabee Jenny,0,11.5,1,1,1,1001,1,1001,0,783.38,0
171055389,SIS / Henl 28th Jun,A5 460m,28-06-2020 14:27,19349077,1. Savana Diane,0,4.1388276,1,1,1,1001,1,1001,0,5948.66,0
171027616,AUS / Wagg (AUS) 28th Jun,R10 320m Gr5,28-06-2020 11:01,19920278,8. Montana Fernando,0,9.8,1,7.07337117432483274172705412788510297221,1,1001,1,1001,1222.66,1222.66,0
171055160,SIS / Donc 28th Jun,A1 483m,28-06-2020 14:22,20557326,5. Catunda Tom,0,4.878750702871331,1,1,1,1001,1,1001,0,4269.88,0
171055507,RPGTV / PGran 28th Jun,A1 435m,28-06-2020 20:07,21230311,4. Glengiblin Billy,1,3.786840015,1,1,1,1001,1,1001,0,10195.1,0
171055495,RPGTV / PGran 28th Jun,A2 435m,28-06-2020 18:07,21342201,2. Madabout David,0,10.051290322333587,1,1,1,1001,1,1001,0,1790.76,0
171027697,AUS / Mand (AUS) 28th Jun,R10 405m Gr4/5,28-06-2020 13:04,21831399,4. Laptop Guru,0,16.175121585176974,1,1.03999965926216184084357799915037760789,1,1001,1,1001,6.48,1125.13,0
171060445,SIS / Towc 28th Jun,A4 500m,28-06-2020 19:44,22078375,6. Killala Pearl,0,5.493753613540248,1,1,1,1001,1,1001,0,4204.62,0
171055411,SIS / Henl 28th Jun,A9 460m,28-06-2020 18:09,22025433,2. Greencroft Tiger,0,20,1,1,1,1001,1,1001,0,1091.62,0
171028189,AUS / SPrk (AUS) 28th Jun,R7 515m Heat,28-06-2020 10:03,22151509,4. Kurri Kurri,0,238.99999056254336,1,135.797299866894846929073968435063700323,1,1001,1,1001,157.77,157.77,0
171055226,SIS / Harl 28th Jun,D3 238m,28-06-2020 11:52,22686914,1. Lurriga Rusty,0,4.22853446,1,3.6917367620651436132280541975616252395,1,1001,1,1001,2327.78,2327.78,0
171055240,SIS / Harl 28th Jun,A6 415m,28-06-2020 14:12,22418525,1. Salems Dakota,0,28.411622174636577,1,1,1,1001,1,1001,0,680.8,0
171027719,AUS / Rich (AUS) 28th Jun,R10 618m N/G,28-06-2020 10:33,22756745,4. Sweet Fire All,0,5.532440864841774,1,4.57712999626897107850806985448987206181,1,1001,1,1001,3323.48,3323.48,0
171055449,RPGTV / CPark 28th Jun,D2 265m,28-06-2020 18:52,22799964,5. Lady Flamingo,0,3.05,1,1,1,1001,1,1001,0,6762.44,0
171055568,TRP / Swin 28th Jun,A6 476m,28-06-2020 20:37,23125023,5. Serious Genius,0,4.6,1,1,1,1001,1,1001,0,4837.28,0
171027606,AUS / Wagg (AUS) 28th Jun,R5 400m Gr4/5,28-06-2020 09:14,23103065,4. Dyna Joanie,0,18.5,1,12.403530057486206199266256463587254817,1,1001,1,1001,692.34,692.34,0
171027521,AUS / Capa (AUS) 28th Jun,R10 366m M5,28-06-2020 05:52,23051553,3. Alpha Eleni,0,187.70513779882594,1,101.808263745797635831254744604706647869,1,1001,1,1001,92.21,92.21,0
171055354,TRP / Kinsl 28th Jun,A7 462m,28-06-2020 15:12,23235131,3. Stonepark Hannah,1,2.72,1,1,1,1001,1,1001,0,6267.68,0
171027645,AUS / Darw (AUS) 28th Jun,R3 312m Gr5,28-06-2020 11:39,23503384,2. Red Railer,0,30,1,20.3820240184439626991500636591996146038,1,1001,1,1001,581.22,581.22,0
171055203,TRP / PBarr 28th Jun,IT 480m,28-06-2020 13:07,23743829,3. Shaneboy Berg,0,7.85890081217658,1,1,1,1001,1,1001,0,934.42,0
171028191,AUS / SPrk (AUS) 28th Jun,R8 515m Gr4/5,28-06-2020 10:26,24150910,9. Miss Zok Dee,0,385.182751371786,1,145.234271725826193390452876376988984088,1,1001,1,1001,40.85,40.85,0
171055228,SIS / Harl 28th Jun,A6 415m,28-06-2020 12:12,24086651,2. Martys Turbo,0,9.76,1,1,1,1001,1,1001,0,1156.8,0
